X,Y,Z
0.512344,0.284904,-0.307547
0.507437,0.273185,-0.315629
0.509624,0.278308,-0.311408
0.512911,0.285614,-0.307684
0.514610,0.288178,-0.303781
0.518113,0.293303,-0.299246
0.522246,0.297020,-0.293785
0.518145,0.297601,-0.295240
0.502977,0.268764,-0.319910
0.506381,0.273255,-0.315296
0.509755,0.276449,-0.311608
0.511537,0.282742,-0.306550
0.514362,0.286655,-0.300812
0.517617,0.290711,-0.296257
0.521224,0.294198,-0.292720
0.522323,0.298372,-0.287759
0.520050,0.297959,-0.292610
0.518249,0.299799,-0.291174
0.502355,0.261231,-0.321613
0.503498,0.265529,-0.318247
0.506439,0.269566,-0.313509
0.509793,0.276129,-0.311147
0.514109,0.280580,-0.305514
0.515731,0.287224,-0.300604
0.518488,0.288635,-0.296109
0.520459,0.294659,-0.291986
0.524158,0.298579,-0.287983
0.522664,0.299833,-0.288310
0.519914,0.299978,-0.287374
0.518059,0.301140,-0.289646
0.516802,0.299840,-0.291483
0.496430,0.253394,-0.327083
0.500646,0.260006,-0.321301
0.504244,0.264157,-0.317221
0.506129,0.267362,-0.313127
0.509649,0.274298,-0.308717
0.513752,0.279903,-0.304190
0.515486,0.282370,-0.298037
0.517816,0.287725,-0.296756
0.521597,0.291778,-0.291268
0.522832,0.294616,-0.286699
0.525984,0.301167,-0.281037
0.523820,0.300389,-0.284913
0.521293,0.300819,-0.285818
0.521711,0.300090,-0.285580
0.516358,0.300230,-0.287880
0.514294,0.300805,-0.289524
0.495162,0.248098,-0.328891
0.497443,0.252825,-0.324442
0.502415,0.257827,-0.322032
0.503834,0.261723,-0.315579
0.505153,0.266992,-0.309727
0.509160,0.270301,-0.306258
0.511941,0.274167,-0.301382
0.515127,0.278778,-0.300625
0.519162,0.284120,-0.294087
0.521194,0.287697,-0.291657
0.523056,0.295327,-0.285180
0.526053,0.299455,-0.280957
0.527652,0.300205,-0.278098
0.523688,0.300716,-0.280736
0.522826,0.301782,-0.282664
0.520670,0.301233,-0.282038
0.517445,0.301337,-0.285879
0.513963,0.300050,-0.287715
0.510396,0.300638,-0.287283
0.510218,0.299901,-0.289643
0.495119,0.243846,-0.328196
0.497642,0.250133,-0.321386
0.500406,0.254266,-0.317795
0.503197,0.259338,-0.318137
0.507848,0.265577,-0.311242
0.510084,0.268616,-0.306203
0.513061,0.273977,-0.301744
0.515487,0.279731,-0.296735
0.516632,0.283787,-0.293742
0.521989,0.288177,-0.288004
0.523590,0.291568,-0.283292
0.527818,0.295317,-0.279305
0.529146,0.299887,-0.276088
0.525982,0.302980,-0.277220
0.526453,0.301017,-0.276247
0.522089,0.300699,-0.279970
0.520197,0.301423,-0.279283
0.517426,0.302752,-0.282246
0.517063,0.299938,-0.281316
0.514083,0.301597,-0.282930
0.510659,0.302734,-0.284651
0.508891,0.300840,-0.287581
0.494322,0.236900,-0.331248
0.496970,0.242505,-0.329083
0.499356,0.247900,-0.322210
0.501581,0.254753,-0.317513
0.505475,0.258711,-0.311977
0.507680,0.264380,-0.308370
0.508722,0.268425,-0.305016
0.512919,0.271672,-0.300127
0.515904,0.278025,-0.296628
0.520621,0.280405,-0.292863
0.521391,0.285247,-0.286678
0.525022,0.289308,-0.282799
0.526393,0.295538,-0.278793
0.530615,0.299786,-0.273769
0.527732,0.299663,-0.274411
0.525631,0.302841,-0.275039
0.525659,0.302236,-0.274737
0.524354,0.302447,-0.276023
0.521500,0.302888,-0.277074
0.521962,0.303991,-0.278703
0.519367,0.303808,-0.281466
0.514522,0.303466,-0.280903
0.512913,0.302434,-0.282880
0.508814,0.302218,-0.284491
0.507362,0.302480,-0.286086
0.494136,0.236290,-0.330160
0.495017,0.241982,-0.327051
0.498470,0.246068,-0.322663
0.500686,0.250846,-0.317868
0.504066,0.256677,-0.310997
0.506750,0.260858,-0.308674
0.510440,0.265745,-0.305242
0.513710,0.270321,-0.298492
0.516404,0.272249,-0.295321
0.518955,0.277924,-0.289845
0.520500,0.283163,-0.285935
0.525303,0.288508,-0.280205
0.526273,0.291942,-0.276973
0.530594,0.297667,-0.272712
0.529194,0.301019,-0.272742
0.527831,0.301392,-0.272130
0.527404,0.301257,-0.274142
0.525092,0.300967,-0.273613
0.526007,0.304346,-0.274928
0.522366,0.302400,-0.277317
0.518968,0.303553,-0.274862
0.519487,0.303483,-0.275788
0.514111,0.303474,-0.278147
0.513309,0.301839,-0.279452
0.509988,0.304101,-0.281375
0.508257,0.300901,-0.283466
0.505210,0.301310,-0.286194
0.502676,0.302128,-0.287177
0.489647,0.230489,-0.332298
0.494756,0.234220,-0.329305
0.496256,0.239077,-0.322116
0.498687,0.245424,-0.318718
0.501830,0.248711,-0.315569
0.505745,0.254176,-0.312474
0.509019,0.260425,-0.307251
0.509908,0.263383,-0.302945
0.512910,0.269944,-0.299135
0.516434,0.273736,-0.292406
0.519487,0.276720,-0.289392
0.521939,0.282249,-0.284390
0.522370,0.286676,-0.279343
0.528054,0.289185,-0.275603
0.530146,0.296886,-0.270538
0.531086,0.300424,-0.268699
0.528806,0.299451,-0.270524
0.526525,0.300043,-0.270981
0.526760,0.301030,-0.269110
0.526652,0.301525,-0.271877
0.523288,0.299490,-0.273687
0.520151,0.302207,-0.274351
0.521152,0.303200,-0.274760
0.518051,0.303476,-0.272352
0.515712,0.302744,-0.276482
0.515093,0.303692,-0.276151
0.510512,0.304624,-0.276710
0.508638,0.304365,-0.283797
0.505447,0.302624,-0.281388
0.504333,0.302650,-0.282992
0.499162,0.302853,-0.283597
0.490805,0.227109,-0.331797
0.491384,0.232799,-0.327219
0.496893,0.238079,-0.323615
0.497966,0.241776,-0.318396
0.501450,0.248237,-0.313398
0.507223,0.250877,-0.311155
0.508016,0.258527,-0.304738
0.510768,0.262566,-0.301341
0.513367,0.265502,-0.296011
0.514772,0.272911,-0.292558
0.520855,0.275205,-0.285928
0.522244,0.280449,-0.283476
0.523348,0.285238,-0.278960
0.526964,0.288529,-0.273716
0.529248,0.295182,-0.269361
0.532252,0.300388,-0.264956
0.531550,0.297771,-0.266991
0.526730,0.299415,-0.266460
0.528824,0.301236,-0.271356
0.525120,0.302360,-0.271279
0.524310,0.302594,-0.268815
0.522542,0.301540,-0.270710
0.522528,0.301489,-0.271281
0.519516,0.302349,-0.270789
0.518594,0.301972,-0.271975
0.517084,0.302415,-0.272707
0.514661,0.303453,-0.273999
0.510267,0.305496,-0.275397
0.510946,0.303642,-0.276939
0.505087,0.304649,-0.277060
0.504729,0.301247,-0.280383
0.501768,0.302478,-0.282066
0.498298,0.302309,-0.282935
0.494048,0.300021,-0.287351
0.487881,0.221570,-0.335565
0.490052,0.226686,-0.331080
0.492378,0.230213,-0.327995
0.497247,0.236035,-0.324409
0.499224,0.240198,-0.318649
0.505122,0.245334,-0.313263
0.505372,0.249629,-0.308306
0.507752,0.253955,-0.303692
0.511141,0.260736,-0.301137
0.512884,0.263484,-0.293236
0.516716,0.267575,-0.291266
0.519716,0.273831,-0.285346
0.521072,0.278325,-0.282526
0.524839,0.283697,-0.278382
0.526135,0.287174,-0.274629
0.531926,0.291257,-0.269197
0.533937,0.298153,-0.266340
0.531518,0.298341,-0.265527
0.533339,0.297852,-0.265505
0.530086,0.297806,-0.268626
0.527448,0.300628,-0.266136
0.526094,0.300445,-0.265758
0.524258,0.300638,-0.265808
0.523767,0.300358,-0.268588
0.519810,0.300856,-0.268651
0.520240,0.301008,-0.270833
0.518311,0.302156,-0.269132
0.517268,0.304232,-0.272353
0.514276,0.302825,-0.273477
0.512907,0.304167,-0.271954
0.510695,0.304550,-0.273581
0.509529,0.305251,-0.276383
0.507644,0.303208,-0.276974
0.504640,0.304580,-0.278725
0.502304,0.302436,-0.280797
0.498352,0.301883,-0.282242
0.494723,0.302020,-0.283501
0.487515,0.218790,-0.334311
0.489414,0.223780,-0.329339
0.492755,0.227161,-0.323847
0.496410,0.232007,-0.321971
0.498415,0.237831,-0.317082
0.502198,0.244047,-0.312216
0.504038,0.247516,-0.307058
0.507373,0.251544,-0.304386
0.511710,0.255212,-0.297241
0.514244,0.263249,-0.291908
0.517881,0.266534,-0.289419
0.519514,0.271706,-0.285370
0.523218,0.277238,-0.282644
0.524249,0.280740,-0.278172
0.528305,0.285944,-0.272591
0.531804,0.290657,-0.269771
0.534662,0.295486,-0.262641
0.533446,0.297517,-0.262756
0.532008,0.297528,-0.262691
0.531590,0.296555,-0.262899
0.530316,0.301592,-0.263123
0.528520,0.301442,-0.265397
0.526233,0.301074,-0.263978
0.524913,0.300838,-0.266056
0.523091,0.299974,-0.267286
0.520541,0.300465,-0.266940
0.516725,0.299208,-0.268733
0.517600,0.302740,-0.267674
0.515287,0.303004,-0.269329
0.515337,0.303131,-0.270042
0.513475,0.304191,-0.271232
0.512455,0.303336,-0.272164
0.509704,0.305844,-0.270953
0.505819,0.308328,-0.272185
0.504188,0.304363,-0.275091
0.501948,0.303999,-0.275742
0.500538,0.304181,-0.278267
0.496509,0.303658,-0.279783
0.495282,0.304078,-0.281877
0.486919,0.296891,-0.288873
0.489182,0.217108,-0.332986
0.491466,0.221731,-0.327277
0.493808,0.228190,-0.323442
0.496720,0.231614,-0.321239
0.500371,0.235565,-0.314473
0.502813,0.240594,-0.312497
0.506002,0.245997,-0.305833
0.509416,0.250969,-0.302402
0.511676,0.256613,-0.298772
0.513518,0.260011,-0.293573
0.517843,0.264847,-0.288145
0.520006,0.268618,-0.284574
0.522738,0.274194,-0.279459
0.523733,0.280048,-0.273850
0.527361,0.284393,-0.271688
0.527346,0.288388,-0.267620
0.533126,0.292102,-0.262170
0.534291,0.293918,-0.261528
0.533284,0.294857,-0.259958
0.530616,0.296563,-0.261048
0.529450,0.298438,-0.261937
0.529437,0.297448,-0.261940
0.526192,0.298782,-0.262255
0.525106,0.300276,-0.264436
0.522700,0.301887,-0.264371
0.521845,0.300676,-0.265646
0.520435,0.301062,-0.267087
0.517638,0.300761,-0.266035
0.516904,0.302830,-0.266957
0.515197,0.302404,-0.267402
0.513604,0.302487,-0.268468
0.512946,0.303225,-0.268542
0.510337,0.302424,-0.271328
0.506890,0.305167,-0.267716
0.507643,0.305646,-0.271375
0.505464,0.306988,-0.270374
0.503982,0.306986,-0.272902
0.499916,0.306528,-0.275962
0.497620,0.304203,-0.276482
0.494549,0.303765,-0.276968
0.490275,0.302802,-0.278663
0.487277,0.300402,-0.284034
0.485073,0.210223,-0.337101
0.488548,0.214011,-0.331164
0.491627,0.219286,-0.328914
0.493623,0.224956,-0.321884
0.496899,0.228901,-0.320215
0.499639,0.232986,-0.312753
0.501315,0.238252,-0.310330
0.505581,0.243690,-0.305496
0.508395,0.249259,-0.299257
0.509690,0.252845,-0.297350
0.512433,0.258211,-0.290672
0.517344,0.262996,-0.288198
0.519867,0.269133,-0.282968
0.523486,0.270740,-0.279563
0.525611,0.277021,-0.275069
0.526497,0.282251,-0.271054
0.531089,0.286964,-0.265732
0.533850,0.290561,-0.262326
0.533305,0.293327,-0.261677
0.532577,0.293863,-0.259842
0.532610,0.295379,-0.259381
0.530404,0.296605,-0.258552
0.529674,0.295897,-0.259611
0.527974,0.296813,-0.259694
0.525758,0.299856,-0.260533
0.524247,0.301286,-0.262139
0.522878,0.299792,-0.263467
0.522782,0.300241,-0.264510
0.518076,0.301410,-0.263717
0.519163,0.300434,-0.263838
0.516546,0.302153,-0.266073
0.514564,0.300481,-0.267290
0.514577,0.302122,-0.267553
0.510733,0.303220,-0.266618
0.510416,0.304670,-0.268399
0.510643,0.302720,-0.267941
0.507986,0.303554,-0.268611
0.505001,0.306381,-0.269841
0.505840,0.304901,-0.268690
0.503533,0.307465,-0.271377
0.499845,0.305548,-0.272695
0.494967,0.305531,-0.273921
0.495624,0.304231,-0.275943
0.491303,0.305112,-0.278125
0.488978,0.304440,-0.279958
0.482075,0.299486,-0.284395
0.486069,0.209748,-0.335055
0.487299,0.212961,-0.330027
0.493830,0.217945,-0.326006
0.494760,0.221772,-0.321824
0.497077,0.228119,-0.317583
0.501916,0.233711,-0.313705
0.501606,0.237565,-0.309065
0.507239,0.242189,-0.303776
0.507630,0.248059,-0.298775
0.511831,0.251500,-0.293061
0.513394,0.256753,-0.291716
0.517618,0.262118,-0.285161
0.519666,0.267170,-0.281289
0.522668,0.269537,-0.277052
0.525527,0.274219,-0.271178
0.527926,0.280242,-0.267941
0.532254,0.284126,-0.264076
0.533220,0.288554,-0.260054
0.534051,0.292050,-0.257336
0.533444,0.293704,-0.258222
0.531141,0.293744,-0.258568
0.530355,0.294165,-0.258640
0.530647,0.297870,-0.258102
0.527311,0.297363,-0.260142
0.526410,0.296257,-0.260697
0.525614,0.296325,-0.260176
0.523477,0.298889,-0.262558
0.523504,0.298924,-0.259622
0.520633,0.300312,-0.262081
0.520021,0.299320,-0.261853
0.518556,0.301305,-0.261997
0.516127,0.300751,-0.264506
0.513672,0.300236,-0.263535
0.513486,0.303694,-0.263147
0.512476,0.302893,-0.266590
0.509784,0.305196,-0.265123
0.508284,0.306064,-0.263443
0.505631,0.305954,-0.268840
0.506328,0.304548,-0.267623
0.502003,0.306804,-0.267122
0.502566,0.305273,-0.268187
0.500235,0.307418,-0.270147
0.496874,0.305655,-0.271178
0.494313,0.307309,-0.271236
0.495262,0.305588,-0.274859
0.489992,0.307252,-0.275842
0.487573,0.305910,-0.279132
0.483043,0.302599,-0.284118
0.486063,0.205590,-0.334573
0.489002,0.209533,-0.329473
0.492457,0.216012,-0.326867
0.493347,0.221103,-0.320158
0.498012,0.226663,-0.315651
0.501535,0.228752,-0.312034
0.503967,0.236443,-0.306126
0.506901,0.243173,-0.303314
0.508823,0.244653,-0.297345
0.512675,0.249006,-0.294078
0.514426,0.255693,-0.289562
0.518292,0.259520,-0.284868
0.519511,0.263063,-0.279844
0.524103,0.268683,-0.275343
0.526032,0.273200,-0.271445
0.529620,0.277761,-0.267724
0.532721,0.283227,-0.263571
0.534198,0.286636,-0.260336
0.534937,0.288266,-0.257361
0.531448,0.290912,-0.257231
0.532495,0.290556,-0.255385
0.532267,0.292098,-0.254671
0.531892,0.293735,-0.256829
0.528573,0.295989,-0.257113
0.526094,0.295552,-0.258113
0.525473,0.296216,-0.258699
0.526181,0.296469,-0.259802
0.524059,0.296975,-0.259725
0.524956,0.298174,-0.259824
0.521548,0.299770,-0.258212
0.519663,0.297754,-0.260959
0.517023,0.299404,-0.261888
0.515832,0.301089,-0.261331
0.513162,0.301479,-0.262942
0.513277,0.301610,-0.263651
0.511936,0.304166,-0.263983
0.508810,0.304440,-0.264077
0.508787,0.304143,-0.264838
0.505753,0.303644,-0.263597
0.504853,0.304938,-0.264335
0.504490,0.305143,-0.263900
0.502645,0.306182,-0.266448
0.500706,0.306651,-0.268029
0.498797,0.308219,-0.266477
0.496199,0.308438,-0.268927
0.495863,0.308535,-0.269356
0.491806,0.306780,-0.272566
0.489163,0.307315,-0.272573
0.486726,0.306935,-0.276722
0.485145,0.305772,-0.277666
0.477384,0.303182,-0.283293
0.485824,0.203091,-0.331026
0.487971,0.207875,-0.328874
0.490708,0.214418,-0.322754
0.494864,0.220642,-0.319342
0.498902,0.222907,-0.316333
0.502175,0.227064,-0.310605
0.502807,0.234477,-0.306164
0.506028,0.237643,-0.302858
0.510605,0.240109,-0.295478
0.512257,0.247111,-0.291551
0.513150,0.252093,-0.288819
0.517538,0.256894,-0.284611
0.520389,0.262584,-0.279621
0.522439,0.266329,-0.273679
0.527486,0.272182,-0.271168
0.529339,0.276198,-0.267788
0.530805,0.279559,-0.261468
0.533859,0.284038,-0.259341
0.536387,0.289027,-0.256288
0.534326,0.289189,-0.255681
0.532704,0.288956,-0.256386
0.529463,0.289940,-0.254943
0.529090,0.293139,-0.255574
0.529655,0.292864,-0.257450
0.529588,0.294917,-0.257551
0.527174,0.294200,-0.256815
0.525823,0.294990,-0.255448
0.524884,0.295616,-0.258373
0.523829,0.296424,-0.259081
0.519350,0.297332,-0.257998
0.519895,0.298461,-0.257786
0.517917,0.299838,-0.260029
0.516140,0.298722,-0.259734
0.514797,0.300624,-0.260195
0.513497,0.299510,-0.261445
0.513074,0.300340,-0.259197
0.511928,0.302640,-0.261996
0.507710,0.304114,-0.261573
0.509144,0.304033,-0.262161
0.505996,0.304434,-0.262424
0.504330,0.305362,-0.264485
0.502467,0.305318,-0.264282
0.502139,0.306502,-0.264551
0.502073,0.307952,-0.265216
0.499672,0.307244,-0.266610
0.497330,0.308220,-0.269517
0.495235,0.309227,-0.266226
0.492979,0.309690,-0.267048
0.490140,0.307615,-0.270826
0.486578,0.307517,-0.270942
0.484683,0.306851,-0.273662
0.483935,0.308572,-0.274688
0.476925,0.303594,-0.281340
0.485711,0.199990,-0.332025
0.488084,0.206771,-0.327729
0.491785,0.211466,-0.323438
0.495334,0.217152,-0.318106
0.497236,0.219933,-0.313072
0.501098,0.227631,-0.308898
0.504060,0.232487,-0.306390
0.504873,0.236335,-0.299845
0.507879,0.241263,-0.296296
0.511272,0.247043,-0.291947
0.514121,0.251840,-0.286971
0.517716,0.255539,-0.283086
0.522869,0.257520,-0.277798
0.524882,0.264263,-0.273673
0.526390,0.268053,-0.269533
0.529579,0.273458,-0.265097
0.532192,0.279043,-0.261018
0.535796,0.281118,-0.257570
0.535036,0.288097,-0.253736
0.532081,0.287859,-0.255522
0.536156,0.288456,-0.254932
0.531876,0.289944,-0.255042
0.531050,0.290335,-0.254315
0.530453,0.290529,-0.253696
0.527352,0.292343,-0.252593
0.526617,0.293226,-0.255114
0.525692,0.292717,-0.257186
0.523719,0.294926,-0.256171
0.521475,0.296920,-0.257352
0.521470,0.295313,-0.256405
0.520238,0.297004,-0.257689
0.517582,0.298947,-0.257872
0.517138,0.297914,-0.258803
0.515955,0.300386,-0.256029
0.512953,0.299513,-0.258282
0.513324,0.299791,-0.259217
0.511252,0.301056,-0.260739
0.510997,0.300938,-0.259775
0.509487,0.302223,-0.261796
0.506707,0.304110,-0.261655
0.506441,0.303138,-0.261973
0.504540,0.303124,-0.263055
0.503238,0.305572,-0.261990
0.501136,0.304989,-0.262197
0.499818,0.306420,-0.264629
