X,Y,Z
0.548275,-0.048527,0.187011
0.550661,-0.043562,0.191447
0.554882,-0.037365,0.196121
0.547778,-0.042288,0.191526
0.545533,-0.055417,0.182249
0.546778,-0.050548,0.188879
0.550712,-0.046452,0.193893
0.552752,-0.039587,0.199870
0.558341,-0.035494,0.205272
0.555707,-0.034412,0.202554
0.552428,-0.036018,0.199835
0.543685,-0.057547,0.184484
0.545256,-0.053422,0.189749
0.549537,-0.046100,0.194368
0.553967,-0.043630,0.199039
0.558909,-0.036800,0.202158
0.556740,-0.034589,0.204630
0.555592,-0.033749,0.204394
0.551762,-0.035748,0.203401
0.550739,-0.034758,0.203860
0.540849,-0.064589,0.180030
0.544835,-0.060350,0.185658
0.546565,-0.055378,0.190605
0.550669,-0.050177,0.194244
0.553491,-0.044135,0.198939
0.555416,-0.040260,0.206228
0.559530,-0.038265,0.208370
0.555157,-0.035261,0.208878
0.556233,-0.034949,0.207461
0.554614,-0.035077,0.206589
0.551542,-0.035305,0.206047
0.550402,-0.033416,0.203789
0.540175,-0.040862,0.195144
0.540298,-0.067663,0.183442
0.546210,-0.061336,0.186880
0.546358,-0.059259,0.192470
0.552503,-0.052272,0.197311
0.553483,-0.045539,0.202824
0.558585,-0.043406,0.206272
0.561327,-0.037279,0.212266
0.558769,-0.037115,0.212704
0.557553,-0.037674,0.211348
0.553828,-0.036504,0.210706
0.555439,-0.035563,0.210527
0.549779,-0.033721,0.209330
0.547865,-0.034682,0.207709
0.547556,-0.034817,0.205888
0.539742,-0.037991,0.197710
0.540273,-0.069902,0.185019
0.545657,-0.064450,0.188293
0.546460,-0.057685,0.192513
0.551249,-0.055026,0.198365
0.556990,-0.051741,0.204263
0.558857,-0.043688,0.208688
0.560857,-0.040061,0.212000
0.561825,-0.034799,0.215459
0.557639,-0.035831,0.215274
0.557770,-0.034898,0.215700
0.555568,-0.032946,0.212570
0.553719,-0.034834,0.211557
0.550066,-0.035456,0.209871
0.549736,-0.036179,0.209117
0.546144,-0.032781,0.207941
0.543628,-0.033824,0.204769
0.537678,-0.037359,0.198431
0.538708,-0.075969,0.179535
0.541584,-0.071834,0.183816
0.544246,-0.067091,0.189200
0.546535,-0.061029,0.193847
0.552689,-0.054825,0.199990
0.554192,-0.053152,0.205503
0.557827,-0.046095,0.210464
0.560789,-0.040938,0.212427
0.563709,-0.036190,0.218403
0.561628,-0.037073,0.217451
0.559437,-0.035549,0.217979
0.558853,-0.035219,0.216675
0.553906,-0.035624,0.215026
0.553962,-0.034852,0.215057
0.553495,-0.035297,0.211515
0.549925,-0.033942,0.210083
0.546615,-0.034981,0.209722
0.545899,-0.035248,0.208171
0.541798,-0.034837,0.207527
0.534428,-0.037255,0.201632
0.530082,-0.041950,0.196575
0.540861,-0.079457,0.178759
0.542497,-0.073672,0.186113
0.544535,-0.069505,0.192560
0.548953,-0.063970,0.193427
0.551342,-0.058923,0.200976
0.555226,-0.054016,0.206862
0.557621,-0.048163,0.211514
0.561733,-0.041050,0.215892
0.565919,-0.038795,0.221941
0.563865,-0.037401,0.219201
0.560237,-0.039218,0.217964
0.558649,-0.037727,0.219255
0.555623,-0.035420,0.218117
0.555655,-0.035330,0.219337
0.554029,-0.035389,0.218115
0.551092,-0.035874,0.213849
0.548247,-0.036377,0.214695
0.544627,-0.035571,0.211663
0.543093,-0.035248,0.211424
0.542561,-0.034782,0.207946
0.539563,-0.032951,0.207454
0.532875,-0.038851,0.205052
0.530429,-0.039736,0.201623
0.540240,-0.080462,0.180716
0.541693,-0.077148,0.186168
0.545540,-0.069110,0.193285
0.549096,-0.065200,0.196958
0.551307,-0.060091,0.201897
0.555449,-0.054854,0.207272
0.557412,-0.049114,0.211529
0.561741,-0.043816,0.217652
0.564328,-0.039964,0.221544
0.564076,-0.039638,0.222519
0.564073,-0.037266,0.221919
0.561024,-0.036331,0.223359
0.557895,-0.036110,0.220603
0.557449,-0.036249,0.221699
0.555022,-0.036555,0.219372
0.554820,-0.035040,0.218344
0.554015,-0.034636,0.218834
0.548806,-0.035220,0.214401
0.546904,-0.033282,0.215744
0.543801,-0.032369,0.214363
0.542035,-0.034711,0.213172
0.538555,-0.033935,0.210945
0.535710,-0.035403,0.207245
0.533637,-0.035556,0.206649
0.530135,-0.038433,0.203356
0.525189,-0.039465,0.197470
0.539216,-0.082432,0.183223
0.541960,-0.076259,0.187629
0.544163,-0.073586,0.193642
0.547570,-0.067825,0.198594
0.551630,-0.061557,0.204072
0.555630,-0.056770,0.208471
0.557223,-0.052558,0.213825
0.561528,-0.048369,0.217776
0.563071,-0.042403,0.222855
0.564733,-0.039356,0.227117
0.563125,-0.040103,0.225034
0.562724,-0.037865,0.223862
0.559986,-0.038767,0.223877
0.558323,-0.037632,0.221337
0.558334,-0.036487,0.222099
0.556228,-0.035160,0.220224
0.554325,-0.034868,0.221029
0.548523,-0.034525,0.221828
0.550059,-0.033728,0.219401
0.547780,-0.033150,0.218026
0.544272,-0.034192,0.215882
0.541848,-0.034283,0.215804
0.538968,-0.035363,0.213308
0.536749,-0.033797,0.212022
0.535946,-0.033304,0.210035
0.533456,-0.034864,0.210082
0.526293,-0.036173,0.204440
0.524410,-0.036579,0.200541
0.537435,-0.082260,0.183473
0.544383,-0.078602,0.188449
0.545002,-0.074316,0.194679
0.548395,-0.070167,0.200026
0.554413,-0.063550,0.205276
0.553914,-0.059153,0.210415
0.556303,-0.053974,0.215676
0.562315,-0.050182,0.220002
0.565118,-0.045768,0.226032
0.568989,-0.042415,0.227143
0.563643,-0.039070,0.227288
0.561970,-0.038561,0.226048
0.561636,-0.038612,0.223334
0.557959,-0.038311,0.225391
0.557405,-0.038725,0.223662
0.557782,-0.037255,0.224165
0.554905,-0.036679,0.223976
0.552101,-0.035100,0.220721
0.552552,-0.035977,0.221956
0.549359,-0.034951,0.221301
0.547151,-0.032522,0.221059
0.545090,-0.035071,0.221044
0.541889,-0.033744,0.220896
0.541200,-0.035746,0.216951
0.540073,-0.034654,0.213075
0.535844,-0.034877,0.212691
0.533640,-0.033334,0.211799
0.529478,-0.035033,0.210772
0.526360,-0.034031,0.207811
0.522647,-0.037962,0.203787
0.518240,-0.039257,0.198317
0.539924,-0.084804,0.185101
0.543043,-0.083547,0.189757
0.544859,-0.077547,0.197560
0.551392,-0.071228,0.201730
0.553273,-0.066986,0.205761
0.555346,-0.060526,0.212613
0.557484,-0.055101,0.215984
0.561444,-0.049991,0.222663
0.566517,-0.047422,0.226575
0.567405,-0.042073,0.228059
0.565119,-0.043884,0.230907
0.563055,-0.040742,0.229887
0.561681,-0.040136,0.230970
0.562425,-0.040583,0.227725
0.558542,-0.038576,0.226846
0.558429,-0.038195,0.228355
0.555675,-0.037089,0.226881
0.554159,-0.036495,0.225813
0.552368,-0.036086,0.225210
0.550490,-0.034487,0.224792
0.550610,-0.034788,0.225445
0.548272,-0.033957,0.223341
0.544080,-0.032762,0.223315
0.543616,-0.032214,0.219701
0.540205,-0.036486,0.219707
0.539427,-0.032088,0.216349
0.534822,-0.033258,0.215879
0.533446,-0.033972,0.213863
0.532853,-0.034635,0.214335
0.529516,-0.033419,0.212804
0.524134,-0.035205,0.208703
0.521933,-0.035943,0.205101
0.519112,-0.038090,0.201005
0.536995,-0.094469,0.182184
0.540732,-0.088252,0.187330
0.544175,-0.084765,0.191347
0.545226,-0.079821,0.198016
0.549982,-0.072161,0.201016
0.554513,-0.068118,0.207507
0.556259,-0.064492,0.213420
0.558231,-0.057787,0.216889
0.560077,-0.053484,0.222756
0.566513,-0.048876,0.227167
0.569135,-0.044221,0.232850
0.566365,-0.041380,0.231692
0.565534,-0.042521,0.232422
0.565862,-0.041870,0.231622
0.561108,-0.042908,0.231230
0.559587,-0.039938,0.231807
0.559761,-0.039123,0.229103
0.557845,-0.039511,0.229250
0.555551,-0.037917,0.229591
0.553038,-0.035108,0.226517
0.551079,-0.037357,0.226162
0.550460,-0.035723,0.224271
0.547076,-0.034548,0.225372
0.545927,-0.034059,0.223068
0.543467,-0.034212,0.224835
0.542410,-0.033980,0.222634
0.540935,-0.032858,0.221604
0.538753,-0.034626,0.220092
0.537213,-0.032376,0.219074
0.534259,-0.034217,0.218118
0.529913,-0.034049,0.216474
0.528045,-0.032186,0.213966
0.528025,-0.031446,0.213054
0.524412,-0.033039,0.210275
0.522316,-0.036018,0.208184
0.515847,-0.035424,0.204166
0.535829,-0.096797,0.183185
0.540891,-0.091686,0.186406
0.542277,-0.086530,0.193410
0.546406,-0.080886,0.198694
0.548026,-0.074392,0.203921
0.551700,-0.070750,0.208642
0.556414,-0.067181,0.213192
0.559026,-0.058589,0.219230
0.563135,-0.056073,0.222581
0.565941,-0.049939,0.229418
0.568021,-0.046512,0.234187
0.567422,-0.044601,0.234046
0.566133,-0.044576,0.233772
0.562665,-0.045179,0.234391
0.562099,-0.041776,0.231390
0.561957,-0.041128,0.230948
0.558880,-0.040707,0.230615
0.559857,-0.040058,0.231868
0.556741,-0.039439,0.230727
0.556139,-0.038343,0.232013
0.554763,-0.037262,0.229124
0.552913,-0.036965,0.229802
0.549766,-0.035957,0.227271
0.547310,-0.035651,0.228476
0.546590,-0.034518,0.226910
0.545426,-0.035505,0.226552
0.541812,-0.034360,0.224836
0.541136,-0.032716,0.224168
0.539524,-0.034403,0.222957
0.535788,-0.034343,0.220831
0.534493,-0.035052,0.220055
0.532011,-0.034772,0.218299
0.528845,-0.033213,0.217562
0.528482,-0.033635,0.215861
0.525445,-0.033113,0.214180
0.523014,-0.031500,0.213753
0.517968,-0.033930,0.210267
0.515500,-0.035801,0.207037
0.512136,-0.036965,0.203989
0.537386,-0.098842,0.184587
0.541152,-0.093020,0.188355
0.544241,-0.086066,0.193446
0.545995,-0.083689,0.201364
0.550063,-0.078503,0.205008
0.551701,-0.072464,0.208646
0.557229,-0.066350,0.214451
0.560537,-0.061624,0.221952
0.563447,-0.057229,0.223261
0.565344,-0.052495,0.229080
0.570680,-0.047646,0.234384
0.567399,-0.046321,0.236233
0.567289,-0.044151,0.235816
0.566145,-0.044623,0.234609
0.564908,-0.043532,0.233345
0.563181,-0.041228,0.234064
0.561734,-0.042915,0.234063
0.558124,-0.040269,0.233030
0.558826,-0.040316,0.232418
0.554481,-0.038924,0.231739
0.555853,-0.038970,0.231403
0.553216,-0.037277,0.232068
0.551985,-0.037206,0.231820
0.548784,-0.038717,0.229778
0.548863,-0.036690,0.228885
0.544739,-0.036183,0.230051
0.544599,-0.036122,0.228055
0.543086,-0.034344,0.226992
0.541027,-0.034660,0.225875
0.536951,-0.035059,0.224038
0.536228,-0.033304,0.223956
0.533265,-0.034011,0.222936
0.532354,-0.031989,0.219721
0.530604,-0.032976,0.218959
0.527805,-0.032771,0.218674
0.524854,-0.034697,0.214979
0.522954,-0.031825,0.216804
0.522465,-0.036886,0.214976
0.518052,-0.032409,0.212838
0.513819,-0.033499,0.211007
0.509690,-0.034992,0.207695
0.536861,-0.099448,0.184490
0.540234,-0.094523,0.190652
0.543448,-0.089485,0.196164
0.545874,-0.084565,0.201200
0.549890,-0.081202,0.206183
0.553666,-0.073902,0.211111
0.555955,-0.070776,0.214516
0.559041,-0.064802,0.220558
0.563911,-0.059729,0.227016
0.565760,-0.054612,0.231390
0.570735,-0.049380,0.236378
0.568752,-0.045514,0.237100
0.566730,-0.046584,0.235898
0.567157,-0.044827,0.235256
0.565786,-0.043750,0.235903
0.562473,-0.046922,0.238850
0.562707,-0.043360,0.235630
0.561177,-0.043049,0.235794
0.558656,-0.041328,0.234884
0.556413,-0.040301,0.235164
0.554739,-0.041167,0.232607
0.553003,-0.039033,0.233274
0.551909,-0.038875,0.233975
0.551546,-0.037912,0.233007
0.548390,-0.038024,0.234268
0.548815,-0.034882,0.233705
0.544233,-0.035678,0.230147
0.544130,-0.035445,0.229768
0.540983,-0.035671,0.229906
0.539638,-0.033524,0.227787
0.536417,-0.031963,0.227177
0.537356,-0.033202,0.225318
0.533907,-0.032029,0.225923
0.532232,-0.032483,0.225246
0.529756,-0.034683,0.220623
0.526807,-0.033898,0.220397
0.524164,-0.031710,0.220307
0.523983,-0.033855,0.217992
0.521392,-0.032353,0.218456
0.516787,-0.033174,0.216062
0.517210,-0.031753,0.216497
0.514290,-0.031833,0.213144
0.511131,-0.034038,0.209700
0.504660,-0.035922,0.205136
0.537963,-0.102627,0.187501
0.538742,-0.097878,0.191094
0.542841,-0.091178,0.199740
0.549356,-0.086223,0.204006
0.549682,-0.081261,0.208107
0.554896,-0.076675,0.213499
0.557240,-0.071110,0.217186
0.559023,-0.069239,0.222709
0.560818,-0.063670,0.228371
0.565807,-0.056426,0.232426
0.567021,-0.050277,0.237202
0.568521,-0.050127,0.241033
0.567986,-0.047204,0.239136
0.565666,-0.046011,0.238806
0.565718,-0.046561,0.239458
0.560596,-0.045527,0.237665
0.562945,-0.044408,0.237596
0.561305,-0.043063,0.236485
0.558622,-0.043912,0.237027
0.558733,-0.042885,0.235662
0.557623,-0.041529,0.237716
0.554111,-0.039925,0.235428
0.553205,-0.039198,0.235329
0.552463,-0.038937,0.235760
0.550540,-0.037948,0.233359
0.548111,-0.037069,0.234132
0.546170,-0.037962,0.233598
0.545198,-0.036701,0.231860
0.542970,-0.035747,0.230841
0.540529,-0.037040,0.231209
0.540658,-0.035094,0.231623
