X,Y,Z
0.215734,0.410476,0.364562
0.217502,0.411589,0.363324
0.216068,0.413364,0.362650
0.213611,0.415060,0.365196
0.213484,0.415734,0.363019
0.214039,0.417841,0.366724
0.213190,0.420250,0.365878
0.210842,0.419528,0.365753
0.211678,0.421983,0.367285
0.211059,0.423161,0.369361
0.209906,0.421982,0.368362
0.209708,0.426012,0.370735
0.209002,0.428521,0.371100
0.208280,0.428055,0.370333
0.205465,0.429485,0.370752
0.220659,0.394462,0.360472
0.220599,0.399041,0.360336
0.217377,0.398769,0.364220
0.220354,0.401131,0.363758
0.218913,0.403363,0.364998
0.219326,0.405023,0.364288
0.217597,0.405059,0.364140
0.217794,0.406838,0.364322
0.216380,0.406695,0.364559
0.215187,0.409242,0.367237
0.217102,0.410794,0.367272
0.214481,0.411359,0.366251
0.214638,0.414812,0.368065
0.212075,0.416253,0.367953
0.213180,0.415224,0.367233
0.210163,0.418488,0.369295
0.210123,0.420932,0.368353
0.211096,0.420609,0.368064
0.208896,0.422627,0.369245
0.210506,0.423700,0.371373
0.207865,0.424560,0.369774
0.207307,0.426793,0.371243
0.208262,0.429429,0.369563
0.207459,0.428517,0.373528
0.205910,0.432319,0.372785
0.206290,0.434329,0.372755
0.203270,0.435855,0.373834
0.202574,0.433570,0.376093
0.203410,0.438009,0.374496
0.202211,0.437645,0.374042
0.202419,0.440701,0.375607
0.203161,0.441243,0.377288
0.199276,0.443153,0.376575
0.201195,0.444036,0.376688
0.199480,0.446443,0.375836
0.199023,0.446759,0.377422
0.222544,0.389162,0.361419
0.223003,0.391463,0.359963
0.222519,0.393470,0.361378
0.220592,0.393750,0.361608
0.220972,0.394813,0.362953
0.219973,0.397125,0.363856
0.220233,0.399202,0.362838
0.217861,0.401891,0.367079
0.219229,0.402562,0.365264
0.218048,0.401693,0.364852
0.215756,0.403961,0.366650
0.215064,0.407457,0.363927
0.216296,0.407368,0.367332
0.215081,0.405972,0.368875
0.214272,0.409975,0.367103
0.212945,0.411681,0.366768
0.214691,0.412023,0.369127
0.212705,0.414998,0.368161
0.211067,0.416612,0.369857
0.211731,0.417388,0.368926
0.211058,0.420213,0.371440
0.210949,0.421960,0.370930
0.208728,0.422391,0.372775
0.209388,0.421799,0.372303
0.207250,0.425346,0.372755
0.208193,0.426816,0.373833
0.208355,0.428520,0.374015
0.205686,0.429120,0.375267
0.205754,0.431985,0.376333
0.205962,0.432647,0.375445
0.203551,0.432603,0.375931
0.202911,0.437370,0.374790
0.202115,0.433491,0.379899
0.203072,0.438787,0.376677
0.200384,0.441001,0.376439
0.199049,0.440561,0.379705
0.200295,0.442060,0.376254
0.199047,0.443061,0.378452
0.198386,0.445555,0.380008
0.198932,0.448231,0.380187
0.198857,0.448625,0.381516
0.198828,0.450635,0.381137
0.226186,0.381456,0.361345
0.224679,0.384896,0.361136
0.224357,0.385255,0.363142
0.222646,0.386733,0.361342
0.221727,0.389065,0.362781
0.221971,0.390106,0.362305
0.222526,0.392483,0.364753
0.220734,0.392833,0.365651
0.219741,0.393855,0.363251
0.219976,0.396213,0.363955
0.219025,0.397106,0.365275
0.217900,0.398179,0.366947
0.217909,0.400270,0.366507
0.216365,0.404900,0.368308
0.215780,0.403838,0.368614
0.215913,0.405279,0.370337
0.216964,0.406501,0.368393
0.215928,0.407492,0.371049
0.212949,0.408281,0.369833
0.211970,0.411974,0.368498
0.212843,0.412476,0.369051
0.211428,0.413066,0.371281
0.213253,0.416032,0.372875
0.210092,0.416360,0.373837
0.210272,0.419005,0.372844
0.211037,0.418715,0.371644
0.208181,0.421630,0.373843
0.208006,0.423993,0.375602
0.207508,0.425169,0.372189
0.205951,0.426534,0.375056
0.205089,0.427678,0.375128
0.205121,0.427031,0.375093
0.205993,0.431461,0.376853
0.205789,0.432043,0.377172
