X,Y,Z
-0.222764,0.548469,-0.232919
-0.221556,0.554536,-0.229719
-0.228578,0.537356,-0.240708
-0.223608,0.542877,-0.236605
-0.224057,0.544740,-0.235819
-0.222560,0.548628,-0.231468
-0.220877,0.550374,-0.228651
-0.219392,0.553120,-0.227397
-0.221704,0.555860,-0.225258
-0.225286,0.551467,-0.229112
-0.227272,0.532587,-0.239765
-0.226507,0.537088,-0.239298
-0.227205,0.538077,-0.235121
-0.224198,0.542988,-0.233369
-0.223292,0.545826,-0.230752
-0.222969,0.548230,-0.228444
-0.220205,0.551109,-0.226186
-0.219066,0.555276,-0.222587
-0.219229,0.557505,-0.220523
-0.221343,0.558260,-0.221840
-0.227702,0.556001,-0.225321
-0.230743,0.528718,-0.245361
-0.229781,0.530043,-0.242011
-0.225924,0.532714,-0.238470
-0.225792,0.538601,-0.236643
-0.225634,0.538599,-0.231409
-0.222853,0.543371,-0.231396
-0.222642,0.546076,-0.227698
-0.223185,0.550170,-0.224906
-0.219617,0.551495,-0.220978
-0.219396,0.555438,-0.218243
-0.217197,0.558782,-0.215526
-0.218955,0.560472,-0.214870
-0.221343,0.558900,-0.218595
-0.225807,0.557621,-0.222889
-0.229497,0.554915,-0.227195
-0.233322,0.518918,-0.245564
-0.229951,0.524287,-0.242322
-0.227187,0.526614,-0.238275
-0.229417,0.530119,-0.236546
-0.225793,0.534818,-0.234459
-0.224506,0.537574,-0.231955
-0.224201,0.542242,-0.228605
-0.221823,0.544034,-0.226697
-0.222406,0.547671,-0.224526
-0.219978,0.554453,-0.219919
-0.217848,0.554363,-0.218145
-0.217096,0.556132,-0.216114
-0.216638,0.562831,-0.213132
-0.217087,0.563314,-0.214033
-0.218880,0.563017,-0.213176
-0.220991,0.562780,-0.214932
-0.226307,0.560639,-0.216646
-0.229436,0.557628,-0.223211
-0.232973,0.514809,-0.246285
-0.231031,0.520706,-0.243932
-0.231101,0.521956,-0.241188
-0.229592,0.525716,-0.237474
-0.227778,0.527932,-0.237051
-0.226554,0.532148,-0.233939
-0.224910,0.535483,-0.233537
-0.224187,0.537707,-0.227238
-0.223733,0.542645,-0.226163
-0.221683,0.545873,-0.223754
-0.220318,0.548320,-0.220266
-0.218940,0.552187,-0.216539
-0.218532,0.553661,-0.213742
-0.216069,0.557394,-0.211667
-0.215860,0.559900,-0.210102
-0.216090,0.561854,-0.209926
-0.217796,0.563151,-0.210598
-0.220094,0.563119,-0.211077
-0.222211,0.561865,-0.212699
-0.225513,0.560571,-0.215594
-0.229858,0.558909,-0.219377
-0.235110,0.559036,-0.223656
-0.236170,0.509404,-0.251533
-0.233933,0.513683,-0.244244
-0.231867,0.514411,-0.244952
-0.230548,0.519958,-0.242534
-0.228684,0.522776,-0.239376
-0.227254,0.525817,-0.235816
-0.227012,0.531519,-0.231962
-0.223920,0.532145,-0.229769
-0.223128,0.535266,-0.226846
-0.223371,0.539772,-0.224228
-0.220111,0.543180,-0.221235
-0.220292,0.546604,-0.219269
-0.218476,0.549924,-0.216900
-0.217248,0.551613,-0.215415
-0.217511,0.555655,-0.210629
-0.214650,0.557868,-0.209847
-0.214040,0.563096,-0.208004
-0.216801,0.562363,-0.206688
-0.217334,0.562468,-0.207813
-0.220202,0.562698,-0.208439
-0.221440,0.561611,-0.210817
-0.227238,0.561940,-0.211697
-0.225136,0.562217,-0.212326
-0.229811,0.561488,-0.216633
-0.234858,0.558481,-0.218626
-0.234154,0.506730,-0.248655
-0.234883,0.512269,-0.245931
-0.232704,0.514131,-0.244354
-0.230891,0.518676,-0.239369
-0.228899,0.522628,-0.237733
-0.226707,0.523040,-0.235481
-0.227628,0.527064,-0.233243
-0.224207,0.531807,-0.229263
-0.224612,0.532529,-0.227372
-0.222160,0.537770,-0.223848
-0.220263,0.541720,-0.218618
-0.220825,0.543976,-0.218435
-0.221135,0.544635,-0.215291
-0.218795,0.548869,-0.213263
-0.217252,0.552660,-0.209540
-0.216109,0.556484,-0.208413
-0.213613,0.559993,-0.204515
-0.214779,0.562226,-0.204358
-0.216451,0.560987,-0.206052
-0.217096,0.562821,-0.205415
-0.221172,0.562312,-0.207616
-0.221361,0.562413,-0.208496
-0.224066,0.562643,-0.209743
-0.226759,0.563984,-0.209547
-0.228049,0.563312,-0.211690
-0.231860,0.562403,-0.214532
-0.234655,0.561234,-0.218252
-0.240302,0.558375,-0.222867
-0.236122,0.502196,-0.251239
-0.235725,0.506075,-0.247171
-0.232201,0.508423,-0.243609
-0.233206,0.510522,-0.243370
-0.229996,0.517397,-0.238756
-0.229994,0.518020,-0.237019
-0.228677,0.520317,-0.232505
-0.226490,0.526592,-0.230661
-0.224194,0.527106,-0.229315
