X,Y,Z
0.497090,0.326016,-0.226654
0.496366,0.328179,-0.228364
0.494066,0.326687,-0.224492
0.494720,0.330347,-0.227099
0.493663,0.328964,-0.226361
0.493120,0.332043,-0.228371
0.489699,0.331913,-0.227342
0.489899,0.334173,-0.225461
0.486085,0.334695,-0.227083
0.486246,0.334813,-0.226395
0.484108,0.336190,-0.228869
0.484576,0.335845,-0.229325
0.481403,0.337186,-0.229644
0.481032,0.336185,-0.229282
0.478222,0.337110,-0.232390
0.476291,0.339693,-0.230639
0.474599,0.339373,-0.230910
0.505566,0.313749,-0.224938
0.508093,0.315320,-0.227547
0.506254,0.317570,-0.224026
0.506720,0.319464,-0.224681
0.506899,0.319481,-0.221262
0.504528,0.323210,-0.221733
0.504623,0.323683,-0.222116
0.504421,0.325702,-0.221089
0.502099,0.325844,-0.221177
0.501623,0.327690,-0.221140
0.501096,0.328800,-0.220261
0.499220,0.330015,-0.218959
0.498948,0.333088,-0.219233
0.497960,0.334157,-0.220111
0.496155,0.335743,-0.218170
0.494545,0.337344,-0.219027
0.494684,0.337879,-0.219102
0.494318,0.336823,-0.219607
0.491305,0.339302,-0.219187
0.490879,0.342324,-0.220187
0.490931,0.343123,-0.218568
0.489119,0.342549,-0.217005
0.487198,0.343229,-0.218280
0.487182,0.344979,-0.221864
0.483647,0.345730,-0.219893
0.482895,0.347056,-0.221373
0.480680,0.347188,-0.222497
0.479582,0.346851,-0.222837
0.477591,0.346952,-0.224005
0.474672,0.348391,-0.225086
0.474500,0.349102,-0.225753
0.472318,0.347296,-0.226760
0.469624,0.347688,-0.226256
0.467001,0.348676,-0.229028
0.511556,0.305409,-0.226054
0.512521,0.311428,-0.220376
0.515344,0.312601,-0.220719
0.514590,0.315037,-0.218035
0.513952,0.317369,-0.217411
0.513634,0.317870,-0.215935
0.511419,0.320905,-0.216886
0.512881,0.322134,-0.216610
0.508823,0.323664,-0.216131
0.510450,0.324524,-0.216325
0.507019,0.324360,-0.216666
0.506489,0.329213,-0.214830
0.506392,0.327728,-0.215397
