X,Y,Z
-0.050142,-0.058034,-0.506060
-0.049910,-0.054311,-0.506293
-0.047499,-0.050675,-0.505200
-0.047150,-0.050559,-0.501995
-0.046978,-0.045595,-0.500855
-0.045567,-0.045393,-0.497166
-0.047337,-0.041520,-0.496282
-0.046021,-0.039068,-0.495747
-0.053070,-0.068679,-0.513748
-0.054251,-0.066702,-0.510811
-0.050217,-0.062539,-0.509480
-0.049070,-0.059850,-0.507261
-0.050426,-0.059644,-0.504952
-0.048826,-0.054591,-0.503210
-0.047436,-0.051968,-0.502206
-0.047569,-0.049194,-0.498882
-0.046373,-0.046978,-0.498069
-0.045493,-0.044722,-0.497700
-0.045856,-0.041850,-0.492985
-0.045965,-0.038884,-0.491700
-0.045527,-0.035506,-0.491939
-0.043803,-0.033830,-0.488197
-0.054183,-0.078141,-0.518900
-0.055692,-0.075856,-0.515122
-0.054744,-0.072088,-0.513294
-0.052730,-0.070011,-0.512129
-0.051294,-0.068306,-0.509011
-0.051811,-0.064282,-0.508847
-0.051878,-0.063400,-0.507362
-0.048161,-0.058904,-0.503614
-0.049017,-0.058609,-0.503322
-0.047004,-0.054892,-0.501068
-0.049482,-0.053650,-0.500992
-0.047852,-0.049864,-0.497546
-0.047072,-0.047967,-0.495842
-0.046212,-0.044581,-0.494366
-0.045754,-0.042635,-0.493160
-0.045747,-0.040565,-0.489115
-0.045172,-0.036220,-0.488297
-0.045176,-0.033783,-0.486041
-0.043582,-0.031791,-0.484505
-0.042393,-0.029615,-0.483638
-0.047248,-0.030731,-0.485657
-0.054483,-0.083685,-0.519855
-0.055500,-0.080917,-0.517870
-0.054186,-0.078646,-0.515438
-0.053971,-0.075590,-0.513921
-0.052599,-0.073208,-0.510057
-0.052814,-0.070249,-0.509803
-0.052091,-0.069154,-0.507617
-0.053743,-0.065960,-0.506405
-0.050367,-0.062661,-0.506346
-0.050832,-0.062061,-0.502593
-0.049810,-0.058282,-0.500967
-0.049023,-0.053780,-0.498240
-0.048263,-0.053454,-0.496482
-0.047794,-0.049051,-0.495896
-0.049012,-0.045628,-0.495054
-0.047736,-0.044669,-0.492481
-0.044107,-0.042579,-0.491054
-0.045643,-0.039859,-0.488100
-0.044672,-0.037099,-0.484978
-0.045005,-0.033292,-0.484707
-0.043496,-0.031554,-0.481248
-0.044232,-0.029324,-0.481755
-0.044515,-0.030159,-0.481279
-0.047797,-0.027781,-0.485045
-0.050531,-0.029726,-0.484492
-0.056526,-0.092141,-0.523464
-0.056155,-0.090327,-0.522285
-0.054970,-0.085867,-0.519758
-0.053741,-0.083182,-0.516693
-0.055469,-0.081862,-0.514180
-0.053888,-0.078444,-0.511952
-0.053677,-0.074943,-0.512416
-0.053095,-0.073190,-0.512276
-0.054240,-0.071137,-0.507719
-0.051727,-0.067725,-0.506294
-0.050616,-0.066331,-0.504179
-0.049728,-0.063047,-0.501864
-0.048768,-0.060385,-0.499384
-0.049351,-0.058256,-0.499300
-0.049710,-0.056094,-0.498711
-0.049003,-0.051626,-0.494797
-0.047335,-0.049489,-0.492351
-0.048047,-0.047930,-0.493556
-0.044805,-0.044484,-0.490111
-0.046632,-0.042130,-0.486654
-0.045843,-0.039497,-0.486306
-0.044509,-0.035760,-0.483685
-0.042276,-0.032075,-0.482352
-0.043745,-0.030757,-0.479455
-0.044084,-0.029999,-0.479210
-0.045145,-0.027594,-0.478766
-0.045940,-0.028130,-0.479730
-0.049041,-0.027212,-0.481339
-0.052669,-0.028560,-0.483621
-0.052044,-0.029318,-0.485370
-0.059108,-0.093390,-0.522202
-0.057579,-0.091259,-0.519562
-0.055401,-0.089195,-0.517948
-0.056064,-0.086405,-0.516259
-0.054476,-0.083515,-0.515607
-0.053731,-0.080761,-0.512090
-0.054334,-0.077942,-0.509907
-0.052380,-0.075742,-0.510900
-0.051879,-0.072912,-0.506797
-0.050507,-0.070112,-0.505276
-0.051836,-0.067611,-0.503208
-0.049566,-0.065966,-0.502091
-0.049463,-0.062846,-0.502186
-0.049135,-0.060665,-0.497056
-0.049155,-0.055409,-0.497117
-0.048980,-0.053570,-0.494579
-0.049013,-0.051538,-0.493538
-0.049011,-0.048980,-0.489814
-0.045174,-0.046906,-0.488551
-0.046498,-0.044623,-0.485612
-0.046531,-0.040890,-0.485456
-0.044219,-0.038972,-0.484003
-0.044227,-0.036667,-0.480990
-0.044615,-0.035221,-0.478424
-0.042997,-0.032769,-0.476485
-0.045547,-0.031381,-0.475426
-0.043766,-0.028381,-0.476116
-0.045039,-0.026160,-0.475453
-0.048020,-0.026666,-0.477925
-0.048897,-0.029384,-0.480889
-0.052462,-0.026386,-0.480632
-0.055144,-0.026012,-0.482409
-0.057632,-0.026640,-0.482961
-0.065372,-0.031630,-0.489250
-0.060339,-0.100855,-0.523413
-0.057441,-0.097550,-0.521796
-0.056474,-0.093924,-0.520317
-0.058080,-0.091350,-0.517731
-0.055401,-0.089039,-0.515909
-0.055038,-0.087284,-0.514024
-0.053446,-0.082819,-0.512189
-0.053936,-0.078961,-0.510271
-0.054180,-0.078638,-0.508510
-0.052081,-0.075820,-0.506796
-0.050630,-0.073462,-0.505928
-0.051342,-0.070574,-0.503950
-0.052621,-0.068323,-0.500471
-0.052396,-0.065111,-0.497735
-0.049017,-0.062371,-0.498546
-0.049926,-0.059726,-0.494751
-0.047131,-0.057745,-0.494864
-0.049641,-0.054403,-0.490632
-0.049633,-0.051402,-0.489315
-0.047595,-0.049286,-0.488317
-0.044549,-0.047007,-0.486215
-0.046190,-0.043857,-0.485798
-0.045156,-0.040710,-0.482568
-0.043550,-0.039595,-0.479174
-0.043428,-0.036182,-0.479794
-0.043153,-0.033404,-0.476169
-0.043172,-0.030829,-0.477282
-0.042124,-0.029263,-0.472153
-0.041275,-0.026994,-0.470479
-0.042623,-0.025401,-0.472441
-0.045383,-0.025751,-0.475279
-0.047497,-0.026593,-0.475450
-0.052674,-0.026263,-0.476859
-0.052709,-0.028768,-0.478458
-0.055820,-0.026823,-0.480991
-0.056519,-0.027455,-0.481450
-0.059453,-0.026729,-0.481930
-0.063174,-0.027570,-0.485510
-0.059295,-0.106800,-0.525855
-0.059522,-0.104582,-0.521280
-0.058751,-0.099310,-0.522190
-0.058661,-0.097224,-0.519966
-0.057197,-0.095341,-0.517665
-0.055395,-0.091008,-0.516020
-0.054908,-0.090198,-0.514885
-0.054363,-0.086096,-0.512547
-0.055034,-0.084407,-0.509302
-0.053737,-0.081217,-0.506788
-0.054384,-0.076080,-0.505748
-0.054117,-0.073259,-0.504301
-0.051279,-0.072541,-0.500968
-0.052381,-0.069238,-0.501510
-0.052555,-0.065460,-0.498580
-0.052141,-0.064695,-0.496498
-0.050095,-0.063510,-0.493507
-0.048787,-0.060428,-0.492996
-0.048239,-0.056512,-0.491664
-0.048470,-0.055404,-0.488338
-0.046556,-0.050410,-0.487223
-0.048053,-0.050044,-0.486852
-0.046551,-0.047490,-0.484205
-0.044429,-0.043596,-0.481127
-0.046474,-0.041589,-0.481599
-0.044063,-0.039959,-0.479783
-0.043737,-0.035147,-0.479441
-0.041946,-0.033579,-0.473828
-0.041555,-0.030879,-0.473645
-0.042150,-0.030608,-0.468693
-0.041067,-0.026301,-0.470086
-0.044781,-0.024350,-0.470159
-0.044349,-0.024518,-0.469991
-0.047051,-0.024701,-0.473713
-0.051404,-0.024651,-0.473057
-0.052691,-0.024007,-0.474673
-0.053404,-0.026241,-0.477327
-0.056230,-0.025711,-0.475550
-0.058233,-0.026060,-0.480223
-0.061870,-0.026802,-0.480616
-0.063742,-0.026037,-0.482492
-0.067293,-0.026407,-0.485112
-0.073695,-0.030637,-0.489821
-0.057988,-0.108111,-0.523119
-0.059642,-0.104799,-0.524041
-0.060244,-0.102042,-0.521522
-0.058533,-0.099486,-0.518752
-0.058444,-0.097419,-0.515976
-0.054679,-0.093880,-0.514685
-0.054910,-0.091242,-0.513758
-0.055867,-0.086965,-0.512205
-0.057037,-0.087501,-0.510211
-0.053918,-0.081485,-0.508089
-0.053700,-0.080939,-0.505195
-0.052231,-0.077453,-0.504247
-0.053133,-0.076256,-0.501185
