X,Y,Z
-0.037743,-0.094118,0.303804
-0.036302,-0.088704,0.306335
-0.043204,-0.110735,0.291712
-0.044467,-0.107815,0.293264
-0.041056,-0.104766,0.297214
-0.039988,-0.099459,0.297832
-0.038040,-0.098320,0.302442
-0.037441,-0.094269,0.302840
-0.036182,-0.091866,0.305712
-0.035628,-0.088628,0.308506
-0.034623,-0.084277,0.312249
-0.035440,-0.081404,0.313485
-0.047565,-0.119755,0.286249
-0.046632,-0.117803,0.290898
-0.043760,-0.113588,0.291437
-0.043047,-0.109358,0.295304
-0.043277,-0.107176,0.295834
-0.040332,-0.102900,0.298821
-0.040462,-0.101206,0.301567
-0.039088,-0.100576,0.305088
-0.035250,-0.094150,0.304967
-0.037194,-0.091433,0.308317
-0.034521,-0.088568,0.311509
-0.033846,-0.084107,0.313613
-0.033239,-0.082907,0.315637
-0.032622,-0.080209,0.321618
-0.036796,-0.080103,0.315276
-0.050452,-0.128994,0.280502
-0.048282,-0.125581,0.283195
-0.048088,-0.121702,0.286729
-0.047439,-0.119811,0.287177
-0.044792,-0.115736,0.292924
-0.042264,-0.111235,0.292968
-0.042083,-0.110558,0.295663
-0.043003,-0.106034,0.299435
-0.041395,-0.103085,0.304881
-0.039664,-0.100892,0.304348
-0.037367,-0.098337,0.306258
-0.036938,-0.093099,0.309024
-0.036095,-0.091254,0.311665
-0.034028,-0.086474,0.313761
-0.034187,-0.085023,0.315212
-0.033347,-0.081983,0.319336
-0.031618,-0.079291,0.323328
-0.028737,-0.075270,0.324660
-0.030414,-0.074613,0.324648
-0.040998,-0.081056,0.312779
-0.049668,-0.085742,0.304942
-0.051243,-0.133005,0.281657
-0.049112,-0.128405,0.283680
-0.047336,-0.127079,0.285869
-0.044806,-0.125491,0.289619
-0.045522,-0.119078,0.291545
-0.046583,-0.115052,0.293955
-0.044156,-0.112078,0.297200
-0.041501,-0.109572,0.300372
-0.041518,-0.105178,0.301230
-0.042640,-0.102190,0.304715
-0.038401,-0.100383,0.306736
