X,Y,Z
0.577113,0.529380,-0.521517
0.579934,0.533466,-0.520373
0.581897,0.533867,-0.517394
0.584140,0.538979,-0.515215
0.584585,0.538814,-0.512115
0.584137,0.544675,-0.509686
0.584629,0.546443,-0.507808
0.576790,0.516938,-0.527830
0.579095,0.518933,-0.526408
0.577895,0.521332,-0.522869
0.579105,0.524874,-0.520643
0.580492,0.529134,-0.520690
0.582803,0.529804,-0.516383
0.582640,0.533918,-0.516234
0.584110,0.537048,-0.512931
0.583618,0.539737,-0.508444
0.584926,0.541309,-0.508119
0.587975,0.545051,-0.506023
0.587179,0.548330,-0.503908
0.589401,0.550163,-0.501096
0.588919,0.552037,-0.500967
0.576713,0.508407,-0.530607
0.577159,0.511372,-0.530043
0.577075,0.514087,-0.525306
0.578043,0.517992,-0.523649
0.580031,0.521841,-0.522207
0.581541,0.524156,-0.518362
0.581865,0.525957,-0.518488
0.583598,0.529573,-0.514041
0.582588,0.532402,-0.511341
0.584493,0.534651,-0.508826
0.586695,0.539611,-0.508024
0.585558,0.539836,-0.506293
0.587000,0.543358,-0.505027
0.591024,0.545493,-0.502048
0.589183,0.549347,-0.500031
0.591373,0.554023,-0.497086
0.589589,0.553459,-0.495746
0.585403,0.550759,-0.499914
0.573944,0.499905,-0.535874
0.575948,0.500300,-0.534743
0.575736,0.504404,-0.532317
0.576444,0.507049,-0.528817
0.578878,0.510418,-0.526392
0.579840,0.513618,-0.523695
0.577770,0.515773,-0.523196
0.582174,0.517580,-0.519792
0.580282,0.523772,-0.518815
0.582993,0.524384,-0.515866
0.584498,0.529092,-0.513891
0.584381,0.531571,-0.512901
0.586147,0.533724,-0.508797
0.587787,0.536980,-0.506441
0.586887,0.541019,-0.503790
0.588212,0.542943,-0.502091
0.588277,0.545179,-0.499239
0.592637,0.548723,-0.497613
0.593021,0.549696,-0.494251
0.591656,0.553705,-0.493991
0.591061,0.553969,-0.491990
0.587841,0.553078,-0.496934
0.582136,0.551611,-0.502347
0.573604,0.495535,-0.537005
0.574598,0.493865,-0.536061
0.576481,0.498218,-0.534282
0.576934,0.501271,-0.531456
0.576712,0.503046,-0.528924
0.579405,0.506970,-0.526145
0.578942,0.508898,-0.523036
0.579050,0.514151,-0.521691
0.581031,0.516038,-0.519509
0.579843,0.518313,-0.518404
0.581336,0.522310,-0.515485
0.584570,0.523205,-0.512602
0.584938,0.527007,-0.511527
0.586343,0.530238,-0.507487
0.584131,0.532637,-0.505595
0.588009,0.536313,-0.503649
0.589381,0.540048,-0.503551
0.589764,0.540773,-0.500089
0.589577,0.543952,-0.498763
0.589637,0.545521,-0.493895
0.592581,0.549563,-0.493638
0.594550,0.552014,-0.492013
0.595333,0.555312,-0.489697
0.589989,0.555598,-0.491096
0.587840,0.555188,-0.494483
0.586488,0.553305,-0.495605
0.580234,0.551247,-0.501674
0.572473,0.489665,-0.536504
0.575874,0.490924,-0.535999
0.574489,0.493833,-0.532917
0.575472,0.498162,-0.530790
0.575412,0.502109,-0.530407
0.575419,0.501759,-0.524691
0.578486,0.504174,-0.524123
0.579208,0.507478,-0.520636
0.580545,0.511322,-0.519843
0.580400,0.514628,-0.516292
0.582091,0.517261,-0.515103
0.585139,0.519871,-0.514281
0.584986,0.523104,-0.511827
0.588104,0.525767,-0.507691
0.585946,0.528372,-0.506243
0.587438,0.531850,-0.503121
0.589073,0.532720,-0.500886
0.590315,0.536632,-0.499236
0.593286,0.540172,-0.497551
0.591920,0.542797,-0.494747
0.593064,0.545929,-0.492439
0.593705,0.549798,-0.489478
0.591794,0.552417,-0.488221
0.594452,0.554918,-0.487308
0.593256,0.558145,-0.484708
0.592848,0.554921,-0.488130
0.590027,0.553611,-0.489048
0.586347,0.555103,-0.490868
0.584001,0.550468,-0.496026
0.578877,0.552356,-0.496343
0.573487,0.480977,-0.539825
0.574310,0.484193,-0.539045
0.573165,0.487248,-0.535563
0.575937,0.489617,-0.534390
0.578244,0.493414,-0.530346
0.576378,0.498756,-0.529065
0.577350,0.499298,-0.527389
0.578711,0.502006,-0.523353
0.578923,0.504398,-0.520529
0.581739,0.506838,-0.518955
0.581296,0.511212,-0.517286
0.583215,0.513978,-0.513844
0.582949,0.514774,-0.514429
0.585787,0.518053,-0.511974
0.585485,0.521537,-0.509733
0.588176,0.523450,-0.505697
0.588567,0.528665,-0.504157
0.588758,0.530795,-0.501970
0.590099,0.533497,-0.499751
0.592200,0.535608,-0.497154
0.591294,0.538971,-0.494774
0.590912,0.542278,-0.494509
0.592130,0.544462,-0.488386
0.595228,0.547254,-0.489985
0.594791,0.549291,-0.486740
0.596488,0.552611,-0.486734
0.597275,0.554860,-0.480623
0.593293,0.556109,-0.483383
0.594953,0.555857,-0.483970
0.590459,0.556703,-0.486852
0.587612,0.555689,-0.487864
0.583890,0.554842,-0.489825
0.581022,0.553698,-0.494727
0.571579,0.476478,-0.539343
0.573663,0.478678,-0.538540
0.574724,0.484912,-0.534867
0.576664,0.487061,-0.533668
0.577650,0.487655,-0.530865
0.575368,0.492759,-0.527224
0.579449,0.492197,-0.528243
0.579536,0.497434,-0.525340
