X,Y,Z
-0.049598,0.752786,-0.220207
-0.053917,0.753259,-0.220763
-0.055038,0.754377,-0.222291
-0.056099,0.754395,-0.222966
-0.056432,0.753283,-0.224230
-0.059115,0.757953,-0.223723
-0.058304,0.755421,-0.223702
-0.062688,0.758327,-0.224362
-0.062026,0.757424,-0.225601
-0.065047,0.759553,-0.224906
-0.067387,0.759415,-0.226558
-0.068012,0.759711,-0.226903
-0.069205,0.762018,-0.226873
-0.039630,0.748248,-0.215174
-0.042290,0.748693,-0.215359
-0.045727,0.748098,-0.216067
-0.045990,0.749987,-0.215445
-0.047133,0.749415,-0.216406
-0.048330,0.751780,-0.218342
-0.049334,0.751877,-0.218405
-0.051349,0.753940,-0.216215
-0.050958,0.754580,-0.218345
-0.054042,0.753881,-0.219121
-0.057288,0.755542,-0.220005
-0.055647,0.756712,-0.219329
-0.058271,0.756632,-0.223898
-0.060693,0.757817,-0.221326
-0.061179,0.755493,-0.221680
-0.063216,0.758384,-0.220070
-0.064662,0.760181,-0.223711
-0.066123,0.760298,-0.221132
-0.066902,0.760696,-0.224639
-0.068505,0.763312,-0.223632
-0.070199,0.763655,-0.223159
-0.070185,0.764592,-0.223386
-0.071886,0.764936,-0.225095
-0.073836,0.764565,-0.228053
-0.075057,0.765046,-0.226634
-0.077581,0.764990,-0.224686
-0.032634,0.745518,-0.208289
-0.035310,0.746125,-0.209742
-0.035268,0.745381,-0.209280
-0.039615,0.747512,-0.213400
-0.038810,0.748632,-0.210827
-0.039813,0.749051,-0.212327
-0.041493,0.748462,-0.211414
-0.044034,0.751358,-0.212469
-0.044105,0.751368,-0.212084
-0.045889,0.752885,-0.212317
-0.046908,0.751666,-0.213405
-0.047791,0.753667,-0.212192
-0.050173,0.754489,-0.213492
-0.051776,0.755619,-0.214616
-0.054698,0.756373,-0.215624
-0.055546,0.754452,-0.216311
-0.054941,0.757546,-0.216323
-0.058181,0.759570,-0.218533
-0.059504,0.758141,-0.215330
-0.060709,0.758063,-0.216876
-0.061866,0.761038,-0.216203
-0.061281,0.761554,-0.219739
-0.063900,0.760793,-0.219350
-0.066474,0.762339,-0.219666
-0.066670,0.763823,-0.218341
-0.068714,0.764652,-0.220478
-0.072352,0.764169,-0.221897
-0.071977,0.762709,-0.222333
-0.074648,0.765578,-0.220486
-0.075420,0.764727,-0.221600
-0.077444,0.767649,-0.223464
-0.077672,0.768780,-0.221920
-0.079899,0.769717,-0.224185
-0.080923,0.770300,-0.224216
-0.025280,0.742896,-0.204756
-0.029342,0.745733,-0.204787
-0.032343,0.744855,-0.205758
-0.031343,0.747547,-0.206164
-0.032247,0.747458,-0.205427
-0.034580,0.748158,-0.206481
-0.035340,0.746812,-0.205890
-0.038915,0.749156,-0.208919
-0.038082,0.748645,-0.208819
-0.041995,0.750297,-0.207624
-0.043672,0.749659,-0.209571
-0.043540,0.752001,-0.210709
-0.044245,0.754416,-0.210004
-0.046496,0.753120,-0.208414
-0.047856,0.752554,-0.209555
-0.049790,0.755370,-0.212154
-0.051234,0.755717,-0.212662
-0.051557,0.757052,-0.211117
-0.054261,0.757173,-0.214765
-0.056236,0.757306,-0.213042
-0.056666,0.757216,-0.214619
-0.058616,0.757730,-0.213187
-0.060503,0.761622,-0.213467
-0.060615,0.760575,-0.215136
-0.061771,0.761421,-0.214158
-0.063410,0.762562,-0.215555
-0.065214,0.761194,-0.216334
-0.069435,0.764410,-0.216899
-0.068783,0.765485,-0.217915
-0.069331,0.763522,-0.218846
-0.069721,0.765526,-0.218369
-0.072750,0.765956,-0.218183
-0.074705,0.767173,-0.217998
-0.075139,0.766933,-0.217596
-0.078145,0.769198,-0.219228
-0.077821,0.770051,-0.220905
-0.079506,0.770766,-0.219619
-0.081063,0.771539,-0.219744
-0.082460,0.771612,-0.221147
-0.085068,0.771879,-0.219540
-0.171246,0.763668,-0.279525
-0.168733,0.768482,-0.277885
-0.169932,0.770022,-0.277061
-0.169669,0.772493,-0.275635
-0.170641,0.772295,-0.275921
-0.021983,0.742869,-0.202180
-0.023176,0.743771,-0.200677
-0.027252,0.742994,-0.202274
-0.025944,0.742694,-0.200808
-0.028161,0.744732,-0.203845
-0.029591,0.746437,-0.201100
-0.029551,0.745157,-0.201858
-0.033534,0.746547,-0.202073
-0.034675,0.749309,-0.204454
-0.034830,0.749230,-0.203743
-0.036093,0.747986,-0.204378
-0.038335,0.750173,-0.203730
-0.039865,0.750940,-0.205184
-0.041999,0.751287,-0.205217
-0.042602,0.752883,-0.206144
-0.043228,0.752260,-0.206508
-0.045527,0.755062,-0.205464
-0.047783,0.755353,-0.206912
-0.048247,0.754598,-0.207620
-0.051512,0.756083,-0.208211
-0.052483,0.757079,-0.208523
-0.053351,0.757619,-0.208114
-0.054235,0.759378,-0.209072
-0.056997,0.759325,-0.208961
-0.058641,0.760846,-0.211118
-0.059796,0.760887,-0.211345
-0.060545,0.761314,-0.211092
-0.062049,0.762226,-0.211046
-0.062049,0.763476,-0.212725
-0.063286,0.762783,-0.213010
-0.066406,0.764682,-0.212206
-0.067048,0.764576,-0.212722
-0.068150,0.766171,-0.214978
-0.071190,0.766661,-0.214680
-0.072261,0.767260,-0.213868
-0.072297,0.767293,-0.216639
-0.073811,0.768498,-0.214330
-0.073572,0.768905,-0.215626
-0.078732,0.769935,-0.216047
-0.080297,0.771934,-0.216517
-0.080145,0.770434,-0.216523
-0.081661,0.771213,-0.216032
-0.083439,0.775343,-0.219234
-0.086546,0.774108,-0.218554
-0.085621,0.774706,-0.220419
-0.159878,0.755985,-0.277100
-0.160351,0.756795,-0.277240
-0.160310,0.760170,-0.276163
-0.160716,0.759611,-0.275579
-0.161658,0.762242,-0.274202
-0.160795,0.764874,-0.273172
-0.163356,0.763771,-0.271591
-0.161590,0.765786,-0.269576
-0.161051,0.768072,-0.270810
-0.163773,0.769903,-0.271321
-0.164536,0.770261,-0.271109
-0.166591,0.771049,-0.269417
-0.166677,0.773558,-0.271589
-0.168060,0.773362,-0.273112
-0.171461,0.774891,-0.272308
-0.017674,0.741160,-0.195702
-0.020163,0.741351,-0.197031
-0.022018,0.742986,-0.196869
-0.023615,0.744033,-0.195303
-0.025221,0.744570,-0.197047
-0.025379,0.746204,-0.197358
-0.027408,0.747245,-0.197891
-0.028453,0.745072,-0.199154
-0.029823,0.747261,-0.198829
-0.031257,0.747463,-0.199557
-0.032530,0.750783,-0.200056
-0.035467,0.749489,-0.201280
-0.036707,0.749942,-0.202828
-0.037789,0.749554,-0.200924
-0.041262,0.751734,-0.201809
-0.040921,0.751642,-0.203165
-0.042733,0.752094,-0.202630
-0.044224,0.752576,-0.202316
-0.044579,0.754137,-0.203074
-0.047106,0.755543,-0.203796
-0.048324,0.756427,-0.204314
-0.049713,0.756592,-0.204794
-0.049863,0.757802,-0.205199
-0.053097,0.757355,-0.205583
-0.054298,0.759515,-0.206687
-0.053577,0.761472,-0.206630
-0.057911,0.761436,-0.207029
-0.058872,0.761536,-0.206842
-0.058054,0.761683,-0.207367
-0.060544,0.761769,-0.208915
-0.062657,0.765995,-0.207633
-0.065532,0.762649,-0.209583
-0.065196,0.763953,-0.211036
-0.067467,0.766249,-0.210283
-0.068951,0.766736,-0.210675
-0.069738,0.767474,-0.211228
-0.071833,0.768532,-0.211649
-0.071183,0.769440,-0.212932
-0.072904,0.769507,-0.211918
-0.076547,0.771302,-0.212605
-0.076516,0.771141,-0.211662
-0.078439,0.771226,-0.213620
-0.079342,0.772309,-0.214770
