X,Y,Z
0.310557,0.514625,0.109880
0.311020,0.516504,0.112959
0.313728,0.502322,0.112344
0.314510,0.503750,0.110531
0.314775,0.506068,0.112033
0.315342,0.507164,0.113448
0.313266,0.509695,0.115259
0.313586,0.511572,0.113552
0.313159,0.513402,0.114522
0.311564,0.514061,0.116651
0.312562,0.514953,0.115414
0.310394,0.516700,0.116209
0.309423,0.519005,0.116799
0.308809,0.520460,0.118393
0.308501,0.521918,0.119565
0.307606,0.524068,0.121249
0.320539,0.492080,0.110441
0.317702,0.494649,0.110536
0.318817,0.495189,0.111647
0.316520,0.497750,0.112872
0.315408,0.501527,0.112633
0.315390,0.500840,0.112733
0.316436,0.502412,0.112983
0.312439,0.505063,0.115479
0.316191,0.507519,0.116106
0.313114,0.507834,0.116231
0.312578,0.511901,0.115956
0.312487,0.512103,0.117393
0.312364,0.512939,0.118576
0.310423,0.511569,0.118961
0.310902,0.516039,0.119025
0.309535,0.516976,0.120420
0.307839,0.519935,0.119556
0.307856,0.520105,0.121973
0.308770,0.521764,0.122648
0.307386,0.521208,0.122662
0.306894,0.524738,0.123136
0.306041,0.526993,0.122907
0.305987,0.527752,0.124186
0.321362,0.488472,0.112155
0.320062,0.490330,0.111208
0.320830,0.490463,0.113591
0.318834,0.494623,0.114098
0.318921,0.495597,0.113347
0.318355,0.497529,0.115151
0.317753,0.497834,0.114240
0.316995,0.502017,0.116116
0.316584,0.500895,0.117650
0.316561,0.502688,0.117237
0.316075,0.503160,0.118664
0.315457,0.505654,0.117792
0.314459,0.506998,0.116655
0.312607,0.509797,0.120568
0.314362,0.510922,0.121526
0.312283,0.513419,0.121179
0.310714,0.514967,0.120198
0.309975,0.516005,0.122729
0.310550,0.518001,0.122950
0.311827,0.520408,0.121913
0.309131,0.519189,0.123854
0.308724,0.523522,0.124178
0.307937,0.524710,0.126926
0.308991,0.526156,0.125601
0.307457,0.526732,0.126405
0.307243,0.528923,0.126811
0.307542,0.530858,0.127495
0.322161,0.484302,0.114088
0.323404,0.486980,0.113838
0.321407,0.486791,0.113938
0.322122,0.490055,0.115684
0.323132,0.488358,0.115260
0.319823,0.491311,0.113753
0.320654,0.494262,0.118216
0.318386,0.494410,0.117306
0.318350,0.499151,0.118391
0.318943,0.498307,0.119058
0.317034,0.499730,0.119906
0.316826,0.501613,0.118103
0.317224,0.505180,0.120936
0.315915,0.506510,0.120510
0.315947,0.506451,0.120681
0.313210,0.507074,0.120224
0.315502,0.511178,0.121468
0.313835,0.511885,0.122900
0.312212,0.513514,0.124339
0.312100,0.515519,0.124521
0.311040,0.516850,0.123085
0.313657,0.517609,0.123935
0.309712,0.519539,0.127034
0.311344,0.523384,0.126583
0.309286,0.523572,0.128747
0.310788,0.525181,0.127504
0.308303,0.525635,0.127731
0.307827,0.526423,0.130280
0.307806,0.528131,0.129456
0.305837,0.530409,0.129684
0.305658,0.533762,0.128966
0.326146,0.479485,0.115599
0.323573,0.481619,0.112294
0.324990,0.482178,0.114173
0.322646,0.485392,0.114619
0.323950,0.486601,0.115518
0.322159,0.485805,0.117500
0.320000,0.487798,0.116826
0.323166,0.490278,0.117858
0.322520,0.492665,0.118574
0.321475,0.492885,0.118681
0.319929,0.494982,0.118133
0.320769,0.497562,0.119108
0.319457,0.500522,0.120657
0.319998,0.500804,0.121215
0.316271,0.502500,0.121831
0.316626,0.504804,0.121861
0.315718,0.505772,0.123839
0.315602,0.508346,0.124063
0.316451,0.508210,0.122561
0.314222,0.509658,0.125356
0.314809,0.511103,0.124172
0.313140,0.512177,0.126745
0.313421,0.514203,0.126976
0.311332,0.518024,0.125945
0.312021,0.517883,0.130326
0.311294,0.519778,0.129585
0.309845,0.520752,0.130088
0.309328,0.523618,0.131167
0.310032,0.525618,0.130093
0.308400,0.523278,0.130902
0.307435,0.528549,0.132653
0.307042,0.528530,0.132000
0.306425,0.528784,0.132997
0.307089,0.533273,0.133112
0.306796,0.535690,0.134060
0.304921,0.536569,0.135355
0.328686,0.473358,0.115245
0.327218,0.477166,0.115774
0.328232,0.477696,0.114949
0.327090,0.479173,0.116076
0.327066,0.482349,0.116920
0.323464,0.482151,0.115895
0.324736,0.486250,0.117910
0.323564,0.486341,0.120713
0.322178,0.487306,0.120452
0.321904,0.488333,0.120630
0.321293,0.490025,0.120188
0.321710,0.490920,0.121308
0.321260,0.495243,0.124191
0.320806,0.494768,0.122197
0.319342,0.499674,0.123524
0.317747,0.499286,0.123039
0.320818,0.500915,0.122984
0.318998,0.501617,0.126341
0.314846,0.503836,0.125528
0.315426,0.505428,0.124945
0.315543,0.507385,0.126365
0.317062,0.509134,0.127721
0.315063,0.511313,0.126915
0.315560,0.512572,0.127535
0.313361,0.514059,0.129210
0.314497,0.514858,0.129382
0.313379,0.516794,0.132129
0.311521,0.518907,0.129453
0.312612,0.520279,0.132043
0.311615,0.523917,0.129869
0.308942,0.524582,0.131651
0.310489,0.524154,0.135151
0.310044,0.527542,0.133979
0.309141,0.526956,0.134851
0.309156,0.529563,0.135902
0.306172,0.531452,0.134789
0.306767,0.533328,0.137276
0.306363,0.533445,0.137474
0.305346,0.537189,0.136424
0.304392,0.537087,0.137993
0.329831,0.469545,0.117011
0.329200,0.471745,0.116147
0.329784,0.474048,0.118933
0.329130,0.474570,0.118375
0.329811,0.475701,0.118014
0.326838,0.479756,0.117788
0.325706,0.480787,0.117821
0.327431,0.481017,0.119168
0.327350,0.482129,0.120936
0.323890,0.485382,0.119606
0.324494,0.486092,0.121452
0.322539,0.485956,0.122208
0.322803,0.488466,0.121633
0.322113,0.491210,0.124938
0.321253,0.494285,0.124338
0.321484,0.494311,0.124374
0.319785,0.494763,0.124541
0.319008,0.498764,0.126946
0.317413,0.499137,0.126203
0.319980,0.500934,0.126083
0.317287,0.503416,0.125100
0.317307,0.504496,0.127365
0.316934,0.504613,0.128766
0.317516,0.507138,0.129857
0.315496,0.508184,0.129470
0.316056,0.511993,0.129520
0.314551,0.511286,0.131399
0.315092,0.514880,0.132631
0.311594,0.514552,0.132059
0.313482,0.516475,0.133254
0.313251,0.519330,0.132785
0.310668,0.520254,0.135714
0.314160,0.521810,0.134458
0.309890,0.525870,0.135919
0.308945,0.525777,0.136954
0.310582,0.528017,0.136130
0.310518,0.527020,0.135948
0.308291,0.530251,0.136385
0.309982,0.531864,0.138727
0.306188,0.533293,0.141335
0.305950,0.534685,0.139374
0.306050,0.537154,0.140375
0.303630,0.536854,0.139511
0.331923,0.464651,0.117274
0.332389,0.465932,0.116450
0.331125,0.469219,0.116145
0.331685,0.471036,0.118206
0.330773,0.473429,0.118011
0.329473,0.472297,0.117210
0.328958,0.475880,0.118876
0.328955,0.477179,0.121003
0.326287,0.477225,0.122564
0.327277,0.481611,0.121844
0.326593,0.481514,0.122485
0.325263,0.483564,0.121621
0.326122,0.485179,0.123249
0.323508,0.485348,0.125010
0.323976,0.487172,0.124440
0.322987,0.489869,0.125363
0.323122,0.491738,0.126765
0.321778,0.491964,0.126593
0.322432,0.496250,0.128372
0.321059,0.495379,0.126016
0.319988,0.496762,0.127866
0.320042,0.499961,0.128604
0.320042,0.499654,0.131815
0.318198,0.503729,0.130872
0.319164,0.504721,0.129417
0.316083,0.503906,0.131736
0.315749,0.507500,0.132139
0.316725,0.510783,0.133324
0.317481,0.509869,0.133789
0.314017,0.511592,0.133284
0.315598,0.512562,0.134903
0.313859,0.515435,0.135807
0.311309,0.518401,0.136919
0.312548,0.519147,0.136911
0.313277,0.520483,0.137476
0.310731,0.523655,0.137362
0.311744,0.523065,0.138928
0.311126,0.526540,0.141599
0.309065,0.527503,0.141086
0.308970,0.530049,0.137523
0.310230,0.529586,0.141998
0.306611,0.533321,0.141506
0.307542,0.533537,0.140754
0.307336,0.535583,0.145273
0.307204,0.535382,0.140870
0.303500,0.537474,0.143226
0.298745,0.534398,0.138862
0.334002,0.461734,0.116215
0.333221,0.462261,0.118130
0.332386,0.465743,0.117107
0.333507,0.465979,0.118443
0.329879,0.465737,0.119699
0.332805,0.467167,0.119953
0.329715,0.472152,0.119511
0.329835,0.474158,0.120625
0.328759,0.474894,0.122857
0.327648,0.475035,0.122615
0.328348,0.477562,0.122814
0.328787,0.478530,0.124051
0.328824,0.481573,0.124875
0.326593,0.480999,0.125082
0.327920,0.483256,0.123025
0.324481,0.485381,0.125994
0.325029,0.487156,0.126755
0.324099,0.488510,0.126646
0.324337,0.488217,0.129055
0.323327,0.490689,0.128374
