X,Y,Z
0.361085,0.467164,0.044014
0.358838,0.468382,0.046710
0.358015,0.469757,0.046241
0.357809,0.469210,0.044905
0.355262,0.471751,0.045655
0.366969,0.464287,0.049142
0.367581,0.465133,0.051620
0.367058,0.467951,0.049134
0.363690,0.469669,0.050123
0.363323,0.469180,0.048755
0.361629,0.470413,0.049557
0.361403,0.469694,0.049118
0.359138,0.473743,0.050423
0.359515,0.475157,0.050339
0.358765,0.474892,0.050304
0.357308,0.475963,0.050972
0.356190,0.477035,0.051174
0.355234,0.479847,0.051562
0.371942,0.459706,0.053887
0.372137,0.460428,0.053775
0.369407,0.463415,0.055087
0.370027,0.463341,0.054395
0.368473,0.465636,0.054664
0.368060,0.467395,0.053663
0.366750,0.467165,0.054533
0.365048,0.469358,0.054697
0.363316,0.471358,0.054483
0.364117,0.473561,0.054464
0.363428,0.474046,0.054143
0.363902,0.474047,0.055468
0.360997,0.476359,0.055536
0.359914,0.476874,0.056546
0.360771,0.479980,0.055922
0.360445,0.478205,0.056625
0.357828,0.480958,0.056269
0.356613,0.483197,0.057467
0.354502,0.483481,0.056179
0.376452,0.458699,0.057316
0.376054,0.458607,0.059269
0.375869,0.462266,0.056440
0.374454,0.461780,0.056834
0.371580,0.463915,0.057284
0.371509,0.464038,0.056906
0.371364,0.466021,0.058485
0.370599,0.468295,0.058175
0.368662,0.470868,0.058132
0.368612,0.469848,0.057184
0.367338,0.471761,0.058806
0.368107,0.473685,0.060389
0.365145,0.475043,0.059560
0.365542,0.476389,0.059858
0.364064,0.476579,0.060586
0.364386,0.478721,0.061532
0.363179,0.478312,0.059452
0.361344,0.480469,0.060449
0.361023,0.482271,0.060311
0.358734,0.481541,0.060270
0.356967,0.482393,0.058827
0.356221,0.484977,0.059892
0.354587,0.484894,0.060177
0.471202,0.441769,0.106634
0.470910,0.441693,0.106823
0.469412,0.443388,0.105068
0.467202,0.444980,0.106338
0.465313,0.444768,0.104446
0.464789,0.446566,0.106767
0.462861,0.447699,0.104557
0.462000,0.446746,0.103967
0.461149,0.447722,0.101419
0.459457,0.449477,0.103405
0.458029,0.449450,0.105068
0.457879,0.451529,0.103349
0.453940,0.450986,0.104429
0.456012,0.451779,0.104184
0.453916,0.454594,0.102517
0.378717,0.449727,0.057016
0.383460,0.454790,0.061674
0.381728,0.456403,0.061789
0.380512,0.457553,0.060330
0.379485,0.459967,0.061621
0.379207,0.459718,0.062260
0.377653,0.461726,0.060504
0.376971,0.460736,0.061600
0.374730,0.465775,0.062049
0.374959,0.465557,0.063218
0.373855,0.465571,0.061887
0.374630,0.466648,0.063081
0.372317,0.469647,0.062339
0.372652,0.469875,0.063667
0.370284,0.471520,0.061408
0.369823,0.472790,0.063371
0.368672,0.474027,0.064057
0.366188,0.475758,0.064378
0.366214,0.476335,0.063257
0.365784,0.478640,0.064922
0.362681,0.477698,0.064530
0.363049,0.479238,0.063007
0.361357,0.480428,0.061971
