X,Y,Z
0.199718,0.094123,-0.256009
0.198633,0.096900,-0.255177
0.199880,0.098450,-0.255147
0.198048,0.101411,-0.254561
0.198973,0.105182,-0.252513
0.199756,0.104318,-0.250621
0.198235,0.104788,-0.250350
0.198392,0.109317,-0.250558
0.195731,0.113159,-0.248847
0.198576,0.113904,-0.248100
0.196234,0.114534,-0.248227
0.197696,0.115172,-0.248124
0.196796,0.117880,-0.245780
0.196962,0.120539,-0.244097
0.194912,0.122931,-0.243102
0.196164,0.122694,-0.241456
0.201748,0.086448,-0.258118
0.203568,0.089132,-0.257397
0.202948,0.091080,-0.255479
0.201352,0.093432,-0.253738
0.200504,0.095485,-0.253151
0.200358,0.095739,-0.252102
0.200487,0.098310,-0.251276
0.198972,0.099643,-0.247948
0.200176,0.102877,-0.248025
0.200072,0.104046,-0.248890
0.199050,0.105907,-0.248871
0.199480,0.107879,-0.247498
0.198816,0.112136,-0.245841
0.199452,0.111829,-0.244598
0.197417,0.112111,-0.241884
0.197593,0.117037,-0.242103
0.198697,0.116899,-0.240059
0.198705,0.121349,-0.242017
0.197178,0.121815,-0.240226
0.196731,0.124399,-0.237735
0.195421,0.126122,-0.238381
0.194292,0.125043,-0.237761
0.194769,0.128790,-0.235783
0.207192,0.080822,-0.257817
0.206669,0.082354,-0.257107
0.203215,0.083690,-0.254247
0.203837,0.086067,-0.254628
0.204535,0.090376,-0.253033
0.202583,0.091420,-0.250992
0.204289,0.092255,-0.250171
0.202865,0.095811,-0.249217
0.203251,0.096224,-0.249698
0.204179,0.099755,-0.248293
0.202413,0.099114,-0.247937
0.202911,0.101934,-0.245900
0.200033,0.103452,-0.245443
0.203246,0.106679,-0.245354
0.201218,0.105902,-0.244374
0.200641,0.108807,-0.242459
0.201558,0.111383,-0.241054
0.200968,0.112705,-0.241080
0.200198,0.112190,-0.239158
0.199470,0.116102,-0.239593
0.198770,0.118863,-0.238301
0.198061,0.121186,-0.236473
0.200717,0.122563,-0.235570
0.199382,0.123988,-0.234386
0.198656,0.125478,-0.235366
0.196975,0.128384,-0.235258
0.196710,0.130406,-0.231965
0.196409,0.128962,-0.232822
0.209090,0.076042,-0.256754
0.209141,0.079705,-0.254622
0.208762,0.079192,-0.252981
0.209445,0.082152,-0.254310
0.206436,0.086279,-0.250527
0.208079,0.085584,-0.249260
0.206237,0.087220,-0.250089
0.204466,0.091102,-0.249126
0.205513,0.090219,-0.246970
0.204188,0.096149,-0.248533
0.205895,0.095116,-0.246030
0.205710,0.099346,-0.245566
0.204449,0.098324,-0.243437
0.204068,0.102618,-0.243589
0.206046,0.103903,-0.244759
0.204800,0.106600,-0.242245
0.201174,0.108124,-0.241510
0.202856,0.109336,-0.239299
0.201539,0.109802,-0.240917
0.203475,0.113023,-0.236611
0.203240,0.116852,-0.236161
0.202457,0.114982,-0.237905
0.202356,0.118805,-0.234286
0.201157,0.119436,-0.234308
0.200893,0.120757,-0.231678
0.201562,0.123734,-0.230879
0.200556,0.127327,-0.228436
0.199585,0.126421,-0.229725
0.199708,0.129996,-0.229634
0.199020,0.131046,-0.226612
0.196293,0.130990,-0.230114
0.212077,0.072045,-0.254045
0.210928,0.072764,-0.254812
0.210532,0.075923,-0.251673
0.211169,0.076671,-0.250037
0.209349,0.078991,-0.250353
0.209298,0.081191,-0.247915
0.209534,0.084768,-0.247853
0.209100,0.086583,-0.247651
0.209465,0.085935,-0.245427
0.209202,0.089222,-0.245476
0.207428,0.090447,-0.244441
0.208103,0.093940,-0.245156
0.206518,0.094012,-0.241707
0.207362,0.094794,-0.242915
0.205833,0.098071,-0.242252
0.205464,0.101161,-0.239684
0.204931,0.102684,-0.240566
0.207108,0.103820,-0.236808
0.205958,0.104848,-0.236856
0.206558,0.109147,-0.236561
0.205107,0.111309,-0.235449
0.205254,0.111577,-0.233310
0.205973,0.115189,-0.230137
0.203354,0.113869,-0.233864
0.202578,0.117011,-0.231062
0.203868,0.121154,-0.229584
0.203131,0.120961,-0.228567
0.201943,0.123286,-0.229524
0.201769,0.125206,-0.228431
0.201399,0.126963,-0.227362
0.202182,0.129053,-0.224840
0.200875,0.128784,-0.225552
0.202130,0.134080,-0.225429
0.197302,0.131655,-0.229788
0.213407,0.065406,-0.254279
0.212912,0.066459,-0.254518
0.214601,0.070974,-0.251527
0.211822,0.072458,-0.249987
0.211308,0.071915,-0.249429
0.213329,0.075064,-0.248498
0.213377,0.078438,-0.248716
0.210663,0.078358,-0.246476
0.211306,0.081673,-0.244131
0.211393,0.084350,-0.243323
0.211758,0.083729,-0.244948
0.210663,0.086961,-0.242500
0.210755,0.089901,-0.241484
0.211608,0.089577,-0.242179
0.208150,0.093032,-0.240937
0.209071,0.094492,-0.239209
0.208677,0.096082,-0.236686
0.208531,0.095320,-0.236307
0.208968,0.099672,-0.234973
0.209402,0.101539,-0.234761
0.207283,0.103883,-0.235311
0.207151,0.105467,-0.234886
0.206267,0.108195,-0.231519
0.206973,0.109993,-0.231987
0.207878,0.111722,-0.230029
0.206611,0.113304,-0.230367
0.205572,0.114806,-0.229845
0.205393,0.118168,-0.229860
0.203900,0.119356,-0.227191
0.205040,0.122269,-0.226184
0.204732,0.122572,-0.224687
0.205338,0.124402,-0.222237
0.202437,0.126801,-0.224521
0.202876,0.130619,-0.221549
0.201708,0.131243,-0.220534
0.204550,0.132248,-0.222089
0.201368,0.133141,-0.222574
0.198126,0.132401,-0.226236
0.191657,0.128603,-0.231104
0.217543,0.060510,-0.252819
0.216481,0.063651,-0.250910
0.217796,0.063581,-0.249012
0.215311,0.067295,-0.249257
0.215108,0.069613,-0.246751
0.214430,0.068697,-0.247547
0.214672,0.072235,-0.246196
0.215851,0.074428,-0.245548
0.215315,0.075629,-0.244061
0.215755,0.078446,-0.243139
0.213262,0.080089,-0.240572
0.214504,0.081661,-0.241077
0.212220,0.083686,-0.241408
0.213155,0.085655,-0.237566
0.211601,0.087212,-0.237569
0.211791,0.089073,-0.236382
0.210799,0.091820,-0.235489
0.210813,0.093409,-0.235966
0.211253,0.095489,-0.236059
0.211574,0.097551,-0.233048
0.211621,0.098966,-0.234432
0.210795,0.100805,-0.232906
0.211447,0.102252,-0.231997
0.206079,0.107941,-0.231026
0.208463,0.105679,-0.230248
0.208170,0.108735,-0.229703
0.208553,0.108189,-0.226508
0.206531,0.111752,-0.226851
0.208174,0.115004,-0.223608
0.209481,0.116828,-0.225252
0.207499,0.117548,-0.223501
0.206735,0.120271,-0.221204
0.206761,0.121338,-0.222095
0.206969,0.123974,-0.222063
0.207986,0.125775,-0.218892
0.204596,0.128431,-0.219073
0.204773,0.128863,-0.219148
0.206454,0.130206,-0.218315
0.203992,0.132747,-0.216806
0.201708,0.134132,-0.219069
0.195420,0.131685,-0.223076
0.191331,0.128778,-0.226786
0.220119,0.058358,-0.250904
0.217802,0.057781,-0.250555
0.218089,0.058578,-0.249807
0.220896,0.061590,-0.244044
0.217024,0.064297,-0.246793
0.217372,0.065729,-0.245625
0.216927,0.067068,-0.243933
0.217092,0.070446,-0.244905
0.217789,0.071270,-0.242960
0.217988,0.074544,-0.243364
0.215254,0.077142,-0.239287
0.216622,0.077321,-0.240389
0.216506,0.078875,-0.239023
0.214681,0.081269,-0.238766
0.215802,0.083901,-0.236595
0.214210,0.085737,-0.236800
0.213724,0.088512,-0.233616
0.213460,0.089639,-0.235717
0.212322,0.089329,-0.233046
0.213649,0.093240,-0.232367
0.214658,0.097813,-0.231943
0.213618,0.097652,-0.231334
0.212997,0.098756,-0.233097
0.212522,0.100213,-0.229184
0.213455,0.101439,-0.227866
0.212947,0.104103,-0.226494
0.210944,0.108067,-0.225696
0.213374,0.107959,-0.225108
0.209379,0.109433,-0.225269
0.211766,0.112247,-0.223492
0.210175,0.113462,-0.222336
0.209945,0.116071,-0.220121
0.208732,0.117278,-0.221152
0.208091,0.119288,-0.219308
0.207600,0.121439,-0.217941
0.208556,0.123721,-0.219061
0.207240,0.125619,-0.216097
0.208646,0.127507,-0.215459
0.208005,0.129846,-0.214848
0.206940,0.130748,-0.213767
0.207298,0.133303,-0.213581
0.206264,0.132357,-0.215138
0.199417,0.131885,-0.217760
0.197001,0.131393,-0.218849
0.190740,0.128111,-0.223579
0.220930,0.051390,-0.248296
0.223202,0.054575,-0.248384
0.222356,0.056779,-0.246986
0.218832,0.059231,-0.245883
0.219640,0.058855,-0.244820
0.220179,0.061568,-0.245103
0.221718,0.064516,-0.242878
0.219384,0.065112,-0.244264
0.218366,0.070185,-0.240940
0.218839,0.069805,-0.240940
0.219937,0.071617,-0.240756
0.220182,0.072977,-0.239147
0.219182,0.075490,-0.237253
0.217719,0.078189,-0.235719
0.216722,0.079965,-0.235908
0.218709,0.079952,-0.234228
0.217957,0.084372,-0.233662
0.214302,0.085794,-0.233490
0.217812,0.086827,-0.229953
0.215951,0.089114,-0.231859
0.218410,0.090256,-0.230817
0.216828,0.092675,-0.229050
0.214606,0.093750,-0.228666
0.214907,0.097609,-0.226861
0.212733,0.099052,-0.227096
0.213949,0.099105,-0.225241
0.214098,0.102217,-0.223364
0.213613,0.104316,-0.221757
0.212597,0.105112,-0.224933
0.213081,0.108876,-0.221253
0.214184,0.109132,-0.221113
0.209624,0.110449,-0.220214
0.214043,0.115169,-0.219512
0.211428,0.116119,-0.218671
0.210342,0.118413,-0.218955
0.212857,0.118650,-0.216515
0.211688,0.120101,-0.215084
0.211075,0.122080,-0.214978
0.208360,0.123185,-0.214013
0.210845,0.126839,-0.213149
0.207630,0.129188,-0.212669
0.209801,0.130212,-0.209622
0.208792,0.131721,-0.209885
0.206347,0.131894,-0.210141
0.203018,0.131773,-0.213358
0.199357,0.130580,-0.214906
0.197826,0.130445,-0.217622
0.193057,0.129488,-0.219439
0.225683,0.048029,-0.247265
0.225761,0.049089,-0.247648
0.224965,0.053762,-0.244855
