X,Y,Z
0.224154,0.721950,0.339930
0.227363,0.726937,0.340268
0.226061,0.726984,0.343260
0.226151,0.731387,0.342795
0.223906,0.731472,0.343852
0.224622,0.730477,0.343417
0.222674,0.733360,0.345122
0.222099,0.735501,0.345224
0.220117,0.734846,0.345345
0.219323,0.736710,0.345000
0.219899,0.738988,0.345590
0.218543,0.740561,0.346152
0.219868,0.741121,0.345468
0.215538,0.743011,0.345923
0.214773,0.742923,0.345592
0.213786,0.744721,0.347650
0.215791,0.747324,0.347542
0.213807,0.747001,0.348043
0.213722,0.747807,0.346669
0.212125,0.749516,0.344630
0.209030,0.749208,0.346879
0.207959,0.752403,0.344578
0.245597,0.713437,0.346696
0.246147,0.716197,0.350309
0.244358,0.716868,0.348022
0.244084,0.716436,0.349023
0.244315,0.720828,0.349998
0.244515,0.719493,0.351172
0.242437,0.722599,0.352156
0.240974,0.725333,0.352508
0.241096,0.727693,0.353449
0.241615,0.726661,0.352764
0.240123,0.727221,0.353870
0.239592,0.729110,0.351831
0.237740,0.731232,0.352996
0.236708,0.733118,0.355614
0.236705,0.734354,0.353791
0.234505,0.734920,0.353344
0.232789,0.735882,0.353595
0.231594,0.737555,0.353338
0.231302,0.739693,0.355067
0.230282,0.739361,0.355248
0.227036,0.739887,0.353785
0.226566,0.741217,0.353171
0.227556,0.742229,0.354344
0.226319,0.744758,0.353898
0.224373,0.745151,0.353502
0.223902,0.743367,0.354361
0.222798,0.747847,0.352797
0.220939,0.749080,0.353200
0.220943,0.746989,0.352772
0.217687,0.750043,0.354361
0.220578,0.749876,0.353280
0.218270,0.752279,0.354264
0.216529,0.752883,0.354129
0.213826,0.755052,0.354282
0.214480,0.755737,0.354815
0.213666,0.757943,0.354564
0.211430,0.756187,0.353969
0.210494,0.759620,0.354475
0.208740,0.759016,0.352206
0.205188,0.759783,0.351970
0.257526,0.700033,0.350006
0.259848,0.702998,0.351252
0.260484,0.704719,0.353944
0.260023,0.706970,0.354550
0.260580,0.711556,0.356195
0.258366,0.711431,0.358688
0.258346,0.712246,0.357763
0.257863,0.716197,0.359060
0.257674,0.716166,0.359789
0.257504,0.719983,0.358464
0.257708,0.718148,0.358371
0.257281,0.720195,0.359502
0.255429,0.723100,0.360265
0.254207,0.723287,0.360705
0.254541,0.725679,0.360146
0.253038,0.725724,0.361085
0.252076,0.726755,0.361406
0.252355,0.728646,0.362401
0.249716,0.729762,0.360988
0.248089,0.730331,0.363034
0.249352,0.732718,0.362094
