X,Y,Z
0.624765,0.543399,0.402051
0.622415,0.545805,0.401296
0.622621,0.546302,0.404260
0.624730,0.548440,0.404919
0.623165,0.551512,0.404742
0.622293,0.554253,0.406333
0.622928,0.555686,0.407496
0.623247,0.557992,0.409798
0.621358,0.560848,0.409738
0.623622,0.560782,0.410620
0.622630,0.562867,0.413503
0.622420,0.566231,0.413768
0.623275,0.566708,0.414627
0.623199,0.569801,0.415886
0.623148,0.528706,0.398569
0.623139,0.532542,0.398367
0.621033,0.535627,0.399035
0.622915,0.535608,0.399987
0.621250,0.540393,0.400374
0.622095,0.540003,0.403423
0.622291,0.540435,0.403065
0.622103,0.545508,0.403051
0.622182,0.546847,0.406880
0.622956,0.549625,0.407672
0.622936,0.552420,0.407678
0.622532,0.552475,0.407452
0.624258,0.557025,0.409169
0.622891,0.556489,0.411288
0.621940,0.561439,0.412469
0.624210,0.561655,0.412116
0.622575,0.563702,0.412764
0.624031,0.565212,0.417186
0.621990,0.568354,0.417006
0.623819,0.568258,0.420000
0.622707,0.570896,0.419445
0.621824,0.574215,0.419963
0.623939,0.575185,0.420181
0.624588,0.576537,0.422788
0.622164,0.577590,0.421791
0.622492,0.580109,0.424336
0.622305,0.584096,0.426180
0.622085,0.523333,0.395336
0.621906,0.527850,0.395716
0.622635,0.528959,0.396028
0.622982,0.528392,0.398132
0.621496,0.534102,0.398965
0.622615,0.532762,0.401282
0.623304,0.535892,0.402586
0.622757,0.537897,0.402799
0.623492,0.541111,0.402378
0.623229,0.541946,0.406869
0.621899,0.544871,0.406969
0.621780,0.547366,0.409618
0.622199,0.547847,0.407830
0.624093,0.551794,0.409903
0.622778,0.552271,0.411401
0.623185,0.554985,0.409971
0.623041,0.554905,0.413752
0.623248,0.558015,0.415339
0.622644,0.561262,0.415888
0.622944,0.562527,0.415915
0.623059,0.566341,0.415729
0.622466,0.567037,0.419468
0.620926,0.569021,0.419645
0.622753,0.570935,0.422189
0.621524,0.572022,0.419787
0.621426,0.574651,0.423417
0.622630,0.578552,0.423856
0.623874,0.577779,0.428131
0.622548,0.581426,0.428110
0.624239,0.581051,0.427905
0.624500,0.584556,0.428873
0.622608,0.585900,0.428710
0.622082,0.517772,0.395516
0.621743,0.523504,0.395721
0.622504,0.525117,0.397978
0.622955,0.524994,0.399004
0.623024,0.528383,0.399861
0.621336,0.530655,0.400479
0.622626,0.531958,0.400476
0.622998,0.534711,0.402703
0.622438,0.537535,0.403776
0.623107,0.538627,0.404791
0.622729,0.540781,0.407161
0.622873,0.542308,0.408316
0.624364,0.541307,0.410189
0.622372,0.545699,0.409628
0.623068,0.549219,0.412113
0.621559,0.549789,0.412218
0.623062,0.551545,0.414288
0.623193,0.554890,0.414647
0.621013,0.556647,0.414565
0.624889,0.558403,0.416690
0.621904,0.561064,0.417600
0.620661,0.563956,0.417299
0.621078,0.564355,0.418024
0.622526,0.568432,0.419930
0.621570,0.568184,0.421931
0.623236,0.570915,0.422298
0.622330,0.572940,0.423086
0.621673,0.575241,0.423679
0.622977,0.576443,0.427686
0.620228,0.579329,0.426819
0.621104,0.581150,0.427772
0.622591,0.583218,0.429333
0.622022,0.584398,0.428756
0.622244,0.589049,0.432344
0.619791,0.588171,0.432438
0.616371,0.587309,0.430255
0.611326,0.580621,0.421547
0.621207,0.513766,0.392678
0.619981,0.516373,0.396228
0.621914,0.518250,0.395265
0.622310,0.521216,0.395934
0.623025,0.520789,0.397869
0.621227,0.524253,0.398604
0.622709,0.525099,0.401523
0.619379,0.528764,0.399943
0.622233,0.530862,0.402040
0.622457,0.533212,0.403211
0.621564,0.533787,0.404572
0.623406,0.534339,0.405307
0.621221,0.540127,0.405851
0.622670,0.538352,0.408197
0.622961,0.540372,0.409457
0.621840,0.545226,0.408442
0.624370,0.544029,0.412261
0.621174,0.547206,0.412423
0.621064,0.550431,0.413696
0.623572,0.552128,0.413681
0.622770,0.553809,0.415196
0.621952,0.556100,0.416490
0.623416,0.558649,0.417621
0.622664,0.561703,0.420182
0.622842,0.562942,0.418708
0.620895,0.565060,0.421039
0.621528,0.565425,0.422392
0.622161,0.569995,0.425613
0.621843,0.568535,0.426604
0.621451,0.571813,0.425862
0.620165,0.574910,0.426655
0.620829,0.575750,0.427192
0.622128,0.576734,0.429203
0.622852,0.580462,0.430910
0.621400,0.581906,0.432136
0.621552,0.584389,0.431693
0.622664,0.585840,0.434048
0.619359,0.587712,0.436189
0.621682,0.589877,0.436301
0.622441,0.592009,0.437334
0.617649,0.589056,0.432163
0.609278,0.585228,0.426256
0.622268,0.509035,0.394365
0.622550,0.511088,0.395872
0.623237,0.514207,0.394241
0.622648,0.515284,0.396149
0.621717,0.516800,0.397238
0.621454,0.518796,0.399896
0.623072,0.522068,0.398788
0.621027,0.523266,0.401904
0.621344,0.524985,0.401750
0.624271,0.526955,0.404340
0.622942,0.528779,0.403629
0.623008,0.531718,0.403954
0.621583,0.533892,0.407707
0.622170,0.537326,0.406691
0.623020,0.537821,0.411612
0.622300,0.538915,0.409928
0.621702,0.540304,0.411579
0.623650,0.543568,0.411867
0.621657,0.545189,0.414475
0.621641,0.547947,0.414805
0.623501,0.548995,0.416790
0.621094,0.551625,0.418322
0.621425,0.551557,0.418076
0.621120,0.555631,0.419154
0.622792,0.559436,0.421861
0.622710,0.560812,0.421435
0.621388,0.561734,0.423657
0.620144,0.565031,0.424081
0.621669,0.566280,0.424907
0.621057,0.568516,0.426148
0.623092,0.571610,0.428075
0.621715,0.571328,0.429570
0.621403,0.573911,0.428871
0.621680,0.576122,0.428641
0.622099,0.578169,0.430393
0.622483,0.581315,0.431893
0.620730,0.580250,0.434705
0.621368,0.582618,0.435305
0.620324,0.584639,0.436999
0.621803,0.587538,0.436671
0.622905,0.590541,0.439460
0.622176,0.593932,0.440218
0.622026,0.595883,0.440557
0.623681,0.595052,0.441631
0.614302,0.589805,0.433311
0.608488,0.586059,0.431274
0.622481,0.505023,0.393237
0.623573,0.504061,0.393368
0.622854,0.508295,0.395968
0.621192,0.511032,0.396435
0.624256,0.513414,0.396464
0.622805,0.513369,0.399056
0.619571,0.517573,0.399744
0.621936,0.519573,0.400717
0.620957,0.520546,0.400896
0.622247,0.522920,0.402667
0.622975,0.525509,0.405130
0.622639,0.527722,0.404986
0.620080,0.529736,0.405673
0.622331,0.531284,0.408569
0.622273,0.533966,0.408113
0.620228,0.536978,0.407784
0.622182,0.536487,0.411381
