X,Y,Z
0.235150,0.589870,-0.166998
0.235685,0.593613,-0.163086
0.237737,0.597944,-0.159208
0.231041,0.580407,-0.170776
0.232999,0.583656,-0.169187
0.235615,0.589141,-0.164287
0.237811,0.593621,-0.157420
0.240179,0.600244,-0.154823
0.241709,0.601485,-0.150867
0.242883,0.602271,-0.150745
0.230791,0.577222,-0.174554
0.233288,0.580692,-0.169116
0.237066,0.586266,-0.164057
0.238693,0.590558,-0.159755
0.241893,0.593054,-0.154609
0.243651,0.597339,-0.151678
0.245982,0.602511,-0.149129
0.243885,0.603883,-0.147354
0.241477,0.602181,-0.149170
0.239472,0.602923,-0.152367
0.230476,0.573272,-0.171427
0.232632,0.575353,-0.167800
0.235284,0.579451,-0.164374
0.236828,0.586395,-0.159611
0.238793,0.588428,-0.156274
0.241805,0.593729,-0.153011
0.244474,0.598838,-0.148182
0.247216,0.601333,-0.144529
0.246252,0.601813,-0.144228
0.243096,0.603592,-0.143911
0.244069,0.604670,-0.145019
0.239601,0.603500,-0.147135
0.236055,0.602809,-0.149845
0.227230,0.566969,-0.173972
0.231631,0.571478,-0.168624
0.234637,0.576984,-0.164240
0.238804,0.580547,-0.161232
0.239147,0.586522,-0.155267
0.242172,0.589547,-0.152453
0.244997,0.594564,-0.148888
0.246985,0.596080,-0.144488
0.250755,0.600386,-0.140666
0.248705,0.603035,-0.140820
0.247469,0.603883,-0.141229
0.244092,0.604008,-0.142796
0.242138,0.604575,-0.142182
0.239638,0.604837,-0.145886
0.235617,0.603264,-0.147980
0.229435,0.563726,-0.175629
0.232444,0.566980,-0.169440
0.234387,0.570814,-0.165498
0.237746,0.575940,-0.160677
0.239794,0.579838,-0.158512
0.242979,0.585379,-0.153419
0.247268,0.589141,-0.147401
0.246316,0.591959,-0.145229
0.249365,0.598148,-0.142175
0.252473,0.601160,-0.137528
0.252539,0.603573,-0.134491
0.248159,0.601900,-0.137629
0.246015,0.603110,-0.139367
0.243721,0.604548,-0.139672
0.240978,0.603768,-0.139728
0.238336,0.603844,-0.145238
0.237853,0.603178,-0.145140
0.232426,0.601768,-0.149921
0.231481,0.562700,-0.170028
0.233730,0.567417,-0.166357
0.235490,0.570599,-0.161538
0.238274,0.575207,-0.157756
0.240595,0.579851,-0.153629
0.244022,0.582373,-0.148329
0.245875,0.587532,-0.146821
0.248312,0.592085,-0.139785
0.249607,0.596753,-0.139069
0.252987,0.601534,-0.133941
0.252395,0.602517,-0.134414
0.250112,0.600747,-0.135275
0.250307,0.602042,-0.135042
