X,Y,Z
0.108209,0.113097,0.124501
0.105585,0.115000,0.125130
0.105567,0.113900,0.124559
0.103481,0.116104,0.123157
0.102828,0.116069,0.123094
0.098574,0.117073,0.122083
0.098121,0.117654,0.124255
0.098098,0.119310,0.122833
0.094658,0.118867,0.120159
0.094442,0.119845,0.120077
0.091392,0.121095,0.119376
0.092567,0.120191,0.119801
0.090609,0.123972,0.120634
0.087391,0.120845,0.119322
0.086537,0.123349,0.116140
0.085451,0.123412,0.114800
0.083288,0.125475,0.117243
0.084100,0.126203,0.116208
0.080983,0.125997,0.115125
0.078766,0.125893,0.116025
0.077098,0.126750,0.115869
0.116500,0.112220,0.130543
0.114133,0.110723,0.128733
0.111803,0.112136,0.129409
0.111286,0.111480,0.128418
0.109449,0.114365,0.128510
0.107424,0.113687,0.128122
0.106527,0.115147,0.127459
0.105204,0.114855,0.125839
0.103052,0.115986,0.128374
0.101025,0.115645,0.127878
0.100236,0.116626,0.125929
0.099221,0.117953,0.123769
0.095997,0.118065,0.123704
0.097003,0.119501,0.122505
0.094953,0.120660,0.122093
0.092345,0.118934,0.122018
0.092950,0.120770,0.121268
0.090637,0.122362,0.122656
0.089918,0.123577,0.121045
0.088431,0.122985,0.119612
0.084204,0.124132,0.119477
0.084212,0.123973,0.119072
0.082801,0.124683,0.117852
0.081548,0.125686,0.119124
0.078725,0.126625,0.117968
0.076764,0.128942,0.114685
0.076168,0.128468,0.115472
0.074245,0.131041,0.116180
0.073081,0.130147,0.115342
0.070770,0.129078,0.115632
0.121339,0.108331,0.134932
0.118180,0.109047,0.132732
0.116438,0.111526,0.132571
0.116499,0.110183,0.132956
0.113839,0.110466,0.131599
0.111853,0.113528,0.131644
0.112037,0.111762,0.129433
0.109262,0.112870,0.129501
0.106471,0.113573,0.131501
0.105831,0.115750,0.129721
0.105282,0.116545,0.129819
0.105158,0.115378,0.126785
0.102183,0.115530,0.127093
0.100583,0.117151,0.127615
0.097789,0.117442,0.125998
0.099362,0.119165,0.126034
0.096839,0.118825,0.124514
0.092567,0.120501,0.125042
0.092891,0.119653,0.126095
0.091243,0.120176,0.126330
0.087837,0.121858,0.124054
0.087789,0.122263,0.125033
0.087308,0.123910,0.123946
0.085776,0.124698,0.121215
0.083532,0.123823,0.121448
0.082457,0.126146,0.120222
0.080217,0.124558,0.122751
0.077781,0.126095,0.120672
0.078069,0.127739,0.121103
0.076307,0.127830,0.119230
