X,Y,Z
0.322458,0.032484,-0.124866
0.322098,0.036139,-0.125038
0.318896,0.038558,-0.123822
0.320125,0.039154,-0.122242
0.320638,0.042318,-0.120231
0.319854,0.043567,-0.118549
0.321738,0.016594,-0.129465
0.322552,0.019484,-0.128240
0.324531,0.021182,-0.127503
0.324850,0.022475,-0.127154
0.324117,0.025023,-0.125925
0.322459,0.028014,-0.124276
0.323675,0.029524,-0.122757
0.323098,0.031565,-0.121299
0.323166,0.032561,-0.123404
0.323512,0.033878,-0.121168
0.322358,0.039643,-0.119065
0.322911,0.039012,-0.117476
0.324170,0.039946,-0.117561
0.322380,0.043477,-0.116791
0.323864,0.046404,-0.114558
0.322279,0.046042,-0.112326
0.322452,0.048665,-0.111721
0.322855,0.051150,-0.111412
0.322567,0.051437,-0.112307
0.327067,0.012867,-0.131318
0.329584,0.013135,-0.130146
0.324793,0.013712,-0.128348
0.325648,0.018063,-0.126528
0.325588,0.019156,-0.124884
0.324892,0.021094,-0.126042
0.326524,0.023744,-0.122708
0.326616,0.026346,-0.122059
0.325456,0.026787,-0.121868
0.326656,0.028700,-0.121261
0.324842,0.031988,-0.119054
0.325082,0.033840,-0.116791
0.324845,0.033671,-0.117149
0.326390,0.037752,-0.114811
0.325725,0.040190,-0.112684
0.325914,0.040923,-0.113805
0.324092,0.042848,-0.112187
0.323523,0.044724,-0.112962
0.323333,0.046667,-0.111899
0.321837,0.049351,-0.110203
0.322243,0.050807,-0.109104
0.323720,0.050756,-0.107975
0.323495,0.053774,-0.105082
0.329304,0.001579,-0.129980
0.327339,0.004063,-0.128587
0.330528,0.006913,-0.128973
0.328511,0.009157,-0.126426
0.328257,0.010478,-0.125985
0.331368,0.012888,-0.125357
0.327921,0.016052,-0.124713
0.329431,0.015065,-0.122627
0.327974,0.020353,-0.122770
0.327975,0.022134,-0.119347
0.328628,0.023228,-0.121834
0.328726,0.025489,-0.118090
0.327403,0.028474,-0.118324
0.327796,0.028303,-0.115809
0.328658,0.032178,-0.115103
0.326047,0.035286,-0.114455
0.326451,0.034576,-0.116331
0.327791,0.036961,-0.110831
0.327395,0.038874,-0.109903
0.325393,0.042507,-0.109641
0.326185,0.042922,-0.111434
0.326642,0.045632,-0.107531
0.327706,0.046018,-0.107538
0.327948,0.047812,-0.106714
0.324715,0.049833,-0.104763
0.327064,0.051938,-0.104020
0.326254,0.054312,-0.101911
0.324725,0.054236,-0.101831
0.326006,0.056901,-0.100092
0.331467,-0.007257,-0.132411
0.332211,-0.002796,-0.129484
0.330408,0.000316,-0.130570
0.332028,0.000478,-0.126139
0.331702,0.005318,-0.127789
0.330006,0.005678,-0.124827
0.332027,0.008957,-0.124586
0.332860,0.009664,-0.123586
0.330498,0.012179,-0.121612
0.330560,0.013568,-0.120366
0.330564,0.015888,-0.120649
0.329985,0.019244,-0.117939
0.329294,0.021814,-0.120379
0.328959,0.021417,-0.116808
0.330350,0.023992,-0.114630
0.328510,0.025065,-0.113434
0.330093,0.028713,-0.110837
0.330998,0.030458,-0.114352
0.330103,0.032690,-0.110642
0.330208,0.034315,-0.109997
0.328535,0.033098,-0.109164
0.327432,0.038859,-0.108858
0.329822,0.040087,-0.107415
0.328152,0.043254,-0.106305
0.329715,0.043741,-0.104291
0.329413,0.045155,-0.102256
0.328179,0.048875,-0.103157
0.328237,0.048840,-0.103378
0.327915,0.050975,-0.100022
0.329994,0.054306,-0.100287
0.327734,0.056119,-0.099516
0.327242,0.057327,-0.095194
0.328298,0.058516,-0.095941
0.325819,0.060442,-0.097392
0.335310,-0.011181,-0.132431
0.334102,-0.007707,-0.130196
