X,Y,Z
-0.120435,0.771517,0.363795
-0.115607,0.776861,0.369004
-0.114114,0.781026,0.372433
-0.112802,0.784249,0.373123
-0.123009,0.762085,0.358714
-0.121634,0.768212,0.362446
-0.117235,0.771215,0.366699
-0.114681,0.775490,0.371097
-0.111770,0.779554,0.375574
-0.107893,0.785642,0.379724
-0.105860,0.788601,0.383144
-0.115623,0.782775,0.375760
-0.124838,0.756962,0.356697
-0.121168,0.761072,0.360876
-0.119878,0.766606,0.366429
-0.116561,0.771658,0.370040
-0.110536,0.775713,0.373122
-0.109031,0.780514,0.376989
-0.107921,0.784526,0.380926
-0.104833,0.789223,0.387164
-0.107451,0.789840,0.384625
-0.107176,0.789195,0.383955
-0.116444,0.784620,0.377142
-0.127766,0.750843,0.354692
-0.121727,0.755850,0.359300
-0.117754,0.762636,0.365063
-0.116157,0.764599,0.368764
-0.113647,0.770799,0.374476
-0.112088,0.774467,0.376164
-0.108248,0.778832,0.379293
-0.105858,0.783720,0.382965
-0.103626,0.785933,0.388386
-0.105417,0.788571,0.389400
-0.107706,0.789098,0.388824
-0.109984,0.789245,0.387540
-0.111007,0.787727,0.385478
-0.118846,0.783220,0.374416
-0.125590,0.747976,0.352411
-0.123041,0.753044,0.358990
-0.119473,0.756268,0.362900
-0.117040,0.759797,0.367757
-0.116510,0.763937,0.370563
-0.112501,0.769378,0.375933
-0.110360,0.774428,0.379748
-0.107687,0.778058,0.383056
-0.104401,0.783041,0.386146
-0.102349,0.788596,0.392932
-0.101978,0.787921,0.394709
-0.104461,0.787965,0.390106
-0.107238,0.789351,0.390885
-0.107574,0.789013,0.388808
-0.110942,0.788812,0.387400
-0.112507,0.786149,0.383794
-0.122593,0.782344,0.377645
-0.127367,0.741954,0.351768
-0.125481,0.746991,0.357988
-0.123428,0.751202,0.362755
-0.117436,0.756519,0.365660
-0.117434,0.758710,0.368358
-0.112279,0.764571,0.375384
-0.111575,0.770238,0.378872
-0.109334,0.774268,0.383339
-0.105698,0.778593,0.385253
-0.101413,0.782620,0.390803
-0.101292,0.784429,0.395851
-0.099851,0.788865,0.397398
-0.101235,0.789973,0.395586
-0.101778,0.789053,0.396376
-0.108124,0.790202,0.393147
-0.105613,0.788406,0.392587
-0.112050,0.788905,0.389350
-0.113549,0.789141,0.387888
-0.115123,0.788500,0.385971
-0.127360,0.783564,0.375828
-0.127820,0.738947,0.352015
-0.125652,0.739784,0.355833
-0.121693,0.745804,0.359217
-0.117574,0.752082,0.365287
-0.118092,0.754116,0.368534
-0.113402,0.758108,0.372062
-0.113349,0.764905,0.374941
-0.107517,0.767446,0.380450
-0.105824,0.772442,0.385775
-0.103915,0.777939,0.390789
-0.100675,0.781903,0.392767
-0.099189,0.785340,0.398927
-0.097697,0.787094,0.399177
