X,Y,Z
0.487703,-0.158622,-0.489984
0.483654,-0.160298,-0.491780
0.496843,-0.157688,-0.480608
0.491848,-0.157851,-0.482229
0.489718,-0.157670,-0.486415
0.484236,-0.158002,-0.486637
0.483484,-0.158728,-0.490092
0.498116,-0.155008,-0.476487
0.496489,-0.155371,-0.476374
0.494268,-0.155089,-0.477892
0.491556,-0.154174,-0.478384
0.489369,-0.156234,-0.481818
0.485333,-0.157331,-0.483596
0.481499,-0.157593,-0.490104
0.501177,-0.157977,-0.472447
0.498208,-0.157233,-0.475519
0.498145,-0.155334,-0.475245
0.494350,-0.155082,-0.476035
0.493682,-0.154056,-0.475319
0.491390,-0.155058,-0.479103
0.488465,-0.154248,-0.481494
0.486930,-0.156838,-0.482030
0.483012,-0.157021,-0.484338
0.478900,-0.159656,-0.487502
0.500310,-0.154524,-0.471319
0.499454,-0.156448,-0.472438
0.497593,-0.155396,-0.470467
0.496529,-0.155043,-0.473067
0.492645,-0.155683,-0.475020
0.492043,-0.153932,-0.474218
0.489792,-0.154329,-0.476251
0.487470,-0.154305,-0.476095
0.485450,-0.155125,-0.480685
0.482342,-0.155012,-0.482899
0.479754,-0.156262,-0.485929
0.505056,-0.156999,-0.467746
0.500230,-0.156486,-0.469124
0.499162,-0.156840,-0.469231
0.495773,-0.154985,-0.468212
0.495007,-0.154753,-0.471528
0.494537,-0.154822,-0.470129
0.491383,-0.153027,-0.471242
0.488787,-0.153604,-0.472982
0.487604,-0.151359,-0.473783
0.486832,-0.154291,-0.474714
0.485157,-0.153219,-0.476502
0.480814,-0.153715,-0.480081
0.477781,-0.153966,-0.481441
0.504919,-0.155835,-0.463798
0.500325,-0.158496,-0.466570
0.500878,-0.157037,-0.466195
0.500229,-0.155248,-0.468205
0.500183,-0.154402,-0.467536
0.493158,-0.154725,-0.469435
0.493486,-0.154909,-0.470730
0.494423,-0.152543,-0.470100
0.490496,-0.154008,-0.471345
0.490952,-0.154467,-0.469098
0.487656,-0.151712,-0.470846
0.484987,-0.152816,-0.473006
0.481816,-0.152213,-0.474384
0.478893,-0.152249,-0.476942
0.475184,-0.154301,-0.479317
0.472089,-0.155940,-0.482617
0.504834,-0.155920,-0.462601
0.503309,-0.156823,-0.464260
0.503340,-0.155943,-0.464497
0.501831,-0.157194,-0.463268
0.497983,-0.156812,-0.463723
0.497263,-0.156626,-0.464498
0.496875,-0.154030,-0.465331
0.494750,-0.153203,-0.468786
0.492170,-0.155023,-0.465615
0.489518,-0.154836,-0.467697
0.489725,-0.152613,-0.468007
0.485741,-0.151863,-0.468892
0.486370,-0.151038,-0.470577
0.485698,-0.151557,-0.472299
0.480014,-0.151814,-0.472220
0.478851,-0.152536,-0.475322
0.476719,-0.153239,-0.478314
0.471335,-0.154190,-0.477212
0.505545,-0.159685,-0.460038
0.505311,-0.159691,-0.460676
0.502472,-0.158337,-0.462012
0.501515,-0.158419,-0.464058
0.498476,-0.157091,-0.463422
0.499914,-0.155361,-0.463476
0.496313,-0.156598,-0.463148
0.495754,-0.155375,-0.463837
0.495655,-0.154116,-0.464646
0.493602,-0.153678,-0.465410
0.491398,-0.152022,-0.468122
0.489679,-0.154449,-0.466002
0.486659,-0.152898,-0.468077
0.485114,-0.152604,-0.468730
0.486685,-0.150866,-0.469039
0.482239,-0.151194,-0.470262
0.480591,-0.151673,-0.469201
0.479938,-0.150435,-0.471189
0.475454,-0.150599,-0.475904
0.470907,-0.152918,-0.478638
0.467247,-0.152015,-0.480938
0.507916,-0.161531,-0.460785
0.506483,-0.161714,-0.461222
0.503455,-0.161045,-0.459055
0.501939,-0.159775,-0.460572
0.501514,-0.158883,-0.461659
0.499645,-0.158099,-0.458291
0.499687,-0.157030,-0.458804
0.496002,-0.154606,-0.460949
0.495658,-0.154129,-0.460730
0.493235,-0.154675,-0.461199
0.491612,-0.153542,-0.462312
0.490316,-0.152638,-0.462833
0.488635,-0.153552,-0.462649
0.487996,-0.153324,-0.466361
0.486508,-0.151582,-0.463854
0.484971,-0.150871,-0.467147
0.484320,-0.152003,-0.468146
0.481929,-0.149820,-0.466133
0.480143,-0.148880,-0.467882
0.476767,-0.147383,-0.468417
0.473303,-0.151228,-0.469985
0.470476,-0.152264,-0.475032
0.466461,-0.153361,-0.478359
0.505744,-0.164330,-0.457817
0.505832,-0.162333,-0.460191
0.504762,-0.161746,-0.458098
0.500375,-0.160364,-0.458868
0.502377,-0.160956,-0.459423
0.501883,-0.158131,-0.458487
0.498216,-0.159072,-0.457930
0.495901,-0.156993,-0.458413
0.495488,-0.155096,-0.459091
0.496189,-0.154479,-0.459216
0.493058,-0.155805,-0.462216
0.492542,-0.154604,-0.462013
0.490149,-0.154460,-0.461795
0.489513,-0.153367,-0.462787
0.486909,-0.151897,-0.463265
0.485301,-0.152080,-0.466486
0.482354,-0.153705,-0.464418
0.483184,-0.150528,-0.464016
0.479652,-0.151483,-0.465936
0.480357,-0.149952,-0.463731
0.477358,-0.148345,-0.469180
0.476812,-0.149125,-0.465484
0.476483,-0.148138,-0.468825
0.468001,-0.150799,-0.473914
0.466200,-0.153715,-0.475363
0.507228,-0.163902,-0.455601
0.505889,-0.163155,-0.455938
0.504030,-0.163335,-0.456433
0.503591,-0.161141,-0.456210
0.503351,-0.160073,-0.454777
0.502789,-0.160102,-0.457149
0.502132,-0.158880,-0.455460
0.499719,-0.158659,-0.457758
0.496460,-0.157107,-0.458422
0.495794,-0.156678,-0.457911
0.493690,-0.155421,-0.458370
0.494464,-0.154086,-0.457983
0.493727,-0.156441,-0.457027
0.490345,-0.155353,-0.459383
0.489096,-0.154254,-0.459794
0.485931,-0.151819,-0.461464
0.483806,-0.154283,-0.460992
0.483478,-0.153052,-0.462015
0.479715,-0.149664,-0.462415
0.481546,-0.148849,-0.463155
0.476755,-0.148615,-0.465215
0.477996,-0.147639,-0.462204
0.477105,-0.147587,-0.464032
0.477198,-0.148653,-0.467103
0.472982,-0.147681,-0.467286
0.468620,-0.146329,-0.467682
0.466565,-0.150100,-0.469937
0.460656,-0.151159,-0.473934
0.507020,-0.165652,-0.454406
0.506507,-0.164306,-0.453478
0.504619,-0.164524,-0.453850
0.505624,-0.164767,-0.455803
0.503434,-0.162737,-0.454819
0.504257,-0.160499,-0.454428
0.499565,-0.159987,-0.454940
0.499724,-0.160283,-0.456112
0.497764,-0.158323,-0.456336
0.499722,-0.159140,-0.454977
0.494535,-0.159151,-0.456487
0.492673,-0.156095,-0.456196
0.492013,-0.156604,-0.457916
0.491204,-0.157137,-0.457639
0.490028,-0.155836,-0.458483
0.489070,-0.153441,-0.458477
0.487600,-0.152728,-0.460275
0.485904,-0.152227,-0.461327
0.483819,-0.153122,-0.459603
0.481718,-0.151891,-0.461650
0.479060,-0.149888,-0.460825
0.480650,-0.149146,-0.462169
0.477183,-0.148292,-0.462723
0.474965,-0.149037,-0.461610
0.475705,-0.148267,-0.466069
0.473820,-0.146807,-0.463086
0.472862,-0.147916,-0.465013
0.469378,-0.145825,-0.465450
0.463839,-0.147902,-0.467669
0.462100,-0.148167,-0.470103
0.507585,-0.168531,-0.452915
0.506680,-0.168291,-0.452733
0.507034,-0.167288,-0.453207
0.504211,-0.164966,-0.454292
0.504129,-0.163821,-0.452621
0.502058,-0.163643,-0.453519
0.501626,-0.163023,-0.455695
0.498735,-0.160581,-0.452632
0.498007,-0.160021,-0.453782
0.498320,-0.161178,-0.455824
0.494847,-0.159016,-0.455312
0.494838,-0.158321,-0.453809
0.493411,-0.157012,-0.455643
0.495478,-0.156552,-0.456245
0.490863,-0.155038,-0.454543
0.488952,-0.155256,-0.457562
0.488243,-0.153090,-0.458047
0.486862,-0.153959,-0.459029
0.485618,-0.154059,-0.459045
0.482345,-0.151717,-0.460114
0.480947,-0.152422,-0.456754
0.480701,-0.150380,-0.461963
0.479898,-0.150514,-0.460998
0.476765,-0.147963,-0.460695
0.475248,-0.148649,-0.459707
0.474113,-0.149021,-0.460469
0.472410,-0.148526,-0.462515
0.469798,-0.147509,-0.463710
0.468148,-0.145838,-0.461361
0.469081,-0.145494,-0.461845
0.467062,-0.148150,-0.462894
0.462313,-0.147246,-0.467066
0.455695,-0.147622,-0.471439
0.508689,-0.169166,-0.452939
0.507097,-0.168918,-0.452706
0.505799,-0.167899,-0.453217
0.506323,-0.167774,-0.450615
0.504947,-0.166928,-0.450851
0.503093,-0.163473,-0.451669
0.502654,-0.163897,-0.450762
0.501175,-0.163781,-0.452896
0.498288,-0.163350,-0.451700
0.498124,-0.159939,-0.452442
0.495875,-0.161846,-0.452477
0.496286,-0.161168,-0.453165
0.494843,-0.158997,-0.452426
0.493855,-0.156508,-0.454309
0.490499,-0.155111,-0.454663
0.490366,-0.157656,-0.454557
0.489041,-0.155425,-0.455771
0.487400,-0.154987,-0.454570
0.487072,-0.154224,-0.455731
0.483835,-0.152928,-0.455469
0.483895,-0.153717,-0.454453
0.481210,-0.150176,-0.454808
0.482296,-0.152200,-0.457137
0.478447,-0.150745,-0.457050
0.478394,-0.150710,-0.456672
0.476811,-0.147967,-0.458570
0.475129,-0.147616,-0.457978
0.472103,-0.148650,-0.460007
0.471886,-0.147072,-0.459067
0.469429,-0.146300,-0.461004
0.467636,-0.143264,-0.460136
0.468385,-0.144015,-0.463272
0.464199,-0.144184,-0.463012
0.461202,-0.146182,-0.463690
0.458777,-0.146722,-0.469951
0.509270,-0.171602,-0.449656
0.505786,-0.169287,-0.450170
0.507139,-0.169304,-0.449112
0.506315,-0.167464,-0.448408
0.506990,-0.167341,-0.449174
0.502113,-0.166007,-0.450839
0.503580,-0.167300,-0.449867
0.500618,-0.165591,-0.448187
0.501205,-0.163397,-0.448579
0.499591,-0.162624,-0.449007
0.497632,-0.161740,-0.450107
0.494025,-0.160675,-0.451750
0.493845,-0.159805,-0.451729
0.493163,-0.159791,-0.452443
0.492202,-0.159310,-0.452134
0.490780,-0.156718,-0.452947
0.487862,-0.157799,-0.451230
0.487752,-0.154521,-0.453568
0.486096,-0.154194,-0.453350
0.485593,-0.154742,-0.451812
0.484756,-0.153581,-0.450749
0.482294,-0.152130,-0.455487
0.482853,-0.151011,-0.453973
0.480272,-0.150529,-0.454656
0.477517,-0.152141,-0.457236
0.477405,-0.148489,-0.456912
0.476634,-0.150142,-0.456518
0.472478,-0.147260,-0.456977
0.473523,-0.148763,-0.457813
0.473122,-0.147707,-0.457185
0.468793,-0.146850,-0.457513
0.467594,-0.145286,-0.460182
0.466087,-0.144554,-0.458903
0.465011,-0.142762,-0.460676
0.463786,-0.142168,-0.459652
0.463548,-0.142458,-0.460569
0.457070,-0.144647,-0.465079
0.453624,-0.146747,-0.467286
0.508986,-0.173999,-0.448324
0.507625,-0.172323,-0.450010
0.507225,-0.172145,-0.448313
0.506053,-0.170158,-0.449658
0.503532,-0.168122,-0.447949
0.503959,-0.168182,-0.447658
0.504168,-0.164910,-0.447781
0.502054,-0.166343,-0.449660
0.502480,-0.164682,-0.448712
0.499309,-0.165061,-0.449819
0.497963,-0.163681,-0.448777
0.498854,-0.162357,-0.449345
0.494853,-0.161442,-0.449970
0.494843,-0.160686,-0.450869
0.493630,-0.158834,-0.448353
0.490136,-0.158104,-0.450611
0.491104,-0.157912,-0.450388
0.488656,-0.157906,-0.451607
0.487392,-0.156331,-0.451700
0.486270,-0.156111,-0.450484
0.486369,-0.154853,-0.452144
0.484431,-0.154014,-0.451119
0.483844,-0.151963,-0.451116
0.481142,-0.151268,-0.453174
