X,Y,Z
0.030225,0.421265,0.062596
0.030977,0.423587,0.066348
0.029753,0.425626,0.065796
0.029517,0.425462,0.066671
0.029951,0.428660,0.070693
0.028559,0.431073,0.071192
0.031312,0.433985,0.071896
0.027626,0.436029,0.071976
0.029814,0.437611,0.074282
0.031963,0.439658,0.075352
0.031195,0.443247,0.075370
0.029990,0.444491,0.077251
0.029732,0.446701,0.079301
0.030395,0.448500,0.080092
0.031684,0.451162,0.080888
0.031419,0.454224,0.082270
0.029491,0.455310,0.084822
0.029964,0.457196,0.082104
0.026414,0.457471,0.081820
0.024874,0.456445,0.080467
0.018634,0.454882,0.077705
0.018507,0.452662,0.075663
0.029343,0.414249,0.061423
0.029662,0.415646,0.064030
0.028969,0.419889,0.063810
0.028796,0.420442,0.065862
0.029819,0.423096,0.067024
0.030377,0.424324,0.069647
0.030356,0.425396,0.068608
0.027847,0.427708,0.068521
0.028203,0.430154,0.070872
0.029385,0.433971,0.074257
0.029786,0.434811,0.074771
0.028650,0.436799,0.075450
0.029938,0.439888,0.076888
0.029422,0.440094,0.077525
0.030079,0.445734,0.080098
0.030187,0.445908,0.079706
0.030929,0.447372,0.081782
0.030334,0.450671,0.082370
0.031838,0.451403,0.084667
0.030038,0.453861,0.084972
0.030156,0.458049,0.087085
0.031450,0.458907,0.088397
0.031701,0.461090,0.090507
0.029886,0.464013,0.089714
0.031485,0.464600,0.092787
0.031064,0.467711,0.092496
0.029780,0.465955,0.089102
0.023120,0.463989,0.087303
0.017595,0.460231,0.082934
0.013741,0.460533,0.080800
0.013527,0.459733,0.080131
0.010580,0.460295,0.075781
0.009093,0.459264,0.077881
0.004408,0.459124,0.073025
0.000723,0.456913,0.070636
-0.002591,0.456262,0.066510
-0.010383,0.453640,0.061622
0.027049,0.407314,0.058187
0.029049,0.408451,0.059711
0.029009,0.411129,0.062409
0.028277,0.412876,0.061352
0.028203,0.416185,0.062659
0.028877,0.417027,0.064641
0.029640,0.419311,0.067041
0.029594,0.421591,0.067155
0.027520,0.423582,0.069746
0.028551,0.426709,0.068565
0.030160,0.428228,0.072039
0.028085,0.429344,0.074034
0.029605,0.434716,0.075838
0.027411,0.434393,0.076649
0.028056,0.439907,0.076873
0.028505,0.440762,0.077123
0.027227,0.440501,0.080892
0.028855,0.443580,0.081363
0.030485,0.446411,0.080305
0.029014,0.448291,0.083596
0.029869,0.450159,0.084276
0.030570,0.450993,0.085549
0.030502,0.453244,0.088942
0.030396,0.455532,0.089098
0.030736,0.457905,0.089305
0.031531,0.459355,0.090464
0.030788,0.462088,0.092400
0.031025,0.463505,0.095112
0.028892,0.467052,0.093296
0.030237,0.468769,0.095186
0.032079,0.469516,0.097098
0.029388,0.471557,0.098090
0.028399,0.471031,0.095310
0.023315,0.472568,0.093431
0.023240,0.471254,0.091659
0.020316,0.470960,0.091210
0.016378,0.466685,0.087360
0.010091,0.466266,0.084773
0.008362,0.467790,0.083249
0.006468,0.466574,0.081370
