X,Y,Z
-0.228320,0.351121,-0.204630
-0.230003,0.353647,-0.204634
-0.232242,0.354754,-0.205645
-0.231600,0.356086,-0.203614
-0.233181,0.357644,-0.203181
-0.234879,0.358302,-0.202837
-0.235220,0.360409,-0.202296
-0.237436,0.360499,-0.201382
-0.235258,0.364027,-0.201096
-0.237180,0.364573,-0.200889
-0.238495,0.364971,-0.200062
-0.240348,0.367859,-0.198696
-0.240463,0.367390,-0.201837
-0.240183,0.371144,-0.197627
-0.241393,0.371234,-0.198833
-0.222881,0.337324,-0.204622
-0.221739,0.339484,-0.204370
-0.224517,0.340629,-0.205306
-0.225698,0.343839,-0.204765
-0.224201,0.343741,-0.202793
-0.226458,0.347111,-0.202424
-0.225574,0.345333,-0.201241
-0.228053,0.348880,-0.201818
-0.227639,0.351089,-0.203395
-0.229124,0.350899,-0.201258
-0.229634,0.351798,-0.201659
-0.230124,0.353524,-0.199389
-0.230744,0.354835,-0.199353
-0.230095,0.358598,-0.200472
-0.232376,0.357265,-0.200218
-0.233273,0.356698,-0.198097
-0.233957,0.360996,-0.199862
-0.233307,0.363913,-0.197420
-0.236736,0.365289,-0.195831
-0.238068,0.365810,-0.196815
-0.237883,0.365995,-0.197193
-0.238996,0.368134,-0.198022
-0.241294,0.368147,-0.196527
-0.239420,0.370252,-0.197504
-0.240655,0.371927,-0.194542
-0.240966,0.373505,-0.195105
-0.242458,0.374188,-0.195138
-0.245596,0.376169,-0.195717
-0.244863,0.375116,-0.197215
-0.243889,0.379880,-0.195389
-0.247110,0.381059,-0.195228
-0.245051,0.382121,-0.193850
-0.248200,0.383052,-0.193830
-0.247630,0.385388,-0.193613
-0.249699,0.387964,-0.192744
-0.250529,0.387380,-0.192944
-0.250478,0.389139,-0.193171
-0.215268,0.331038,-0.205662
-0.216938,0.331177,-0.201592
-0.218023,0.332541,-0.201846
-0.217808,0.334805,-0.202349
-0.219749,0.336521,-0.201233
-0.219666,0.337032,-0.202119
-0.220390,0.339632,-0.201846
-0.220856,0.340829,-0.200591
-0.220250,0.339544,-0.200641
-0.223345,0.341925,-0.201930
-0.222588,0.346232,-0.199429
-0.224844,0.345887,-0.200725
-0.227355,0.348218,-0.200672
-0.226179,0.347965,-0.198971
-0.226216,0.350000,-0.197866
-0.226809,0.352656,-0.199359
-0.228319,0.353233,-0.198195
-0.231662,0.355444,-0.198462
-0.230313,0.355599,-0.198336
-0.230174,0.357023,-0.194844
-0.232202,0.357728,-0.194702
-0.234215,0.358005,-0.196362
-0.234302,0.362154,-0.194021
-0.235088,0.361315,-0.197174
-0.235233,0.361365,-0.195431
-0.235033,0.364906,-0.195300
-0.237465,0.366881,-0.195368
-0.237640,0.367458,-0.193972
-0.238129,0.370476,-0.192596
-0.239475,0.371765,-0.193486
-0.240478,0.374392,-0.196246
-0.243571,0.374843,-0.195035
-0.241264,0.373869,-0.192536
-0.241405,0.377743,-0.192959
-0.243706,0.377663,-0.191491
-0.245275,0.377808,-0.190206
-0.246099,0.381333,-0.192231
-0.248699,0.382974,-0.190777
-0.246409,0.383516,-0.189362
-0.247089,0.384533,-0.190635
-0.248378,0.387251,-0.190914
-0.248404,0.387496,-0.191246
-0.249698,0.391572,-0.190541
-0.251814,0.390111,-0.187488
-0.251117,0.391581,-0.189504
-0.252072,0.392433,-0.189309
-0.255049,0.393221,-0.187357
-0.254547,0.395618,-0.189076
-0.254595,0.397333,-0.187921
-0.256716,0.400385,-0.187792
-0.256748,0.400169,-0.187193
-0.212273,0.326005,-0.201297
-0.212658,0.328214,-0.202970
-0.215478,0.325883,-0.201334
-0.214207,0.329693,-0.201474
-0.216111,0.330496,-0.200101
-0.214824,0.332348,-0.198413
-0.217224,0.332085,-0.199044
-0.219446,0.335768,-0.199734
-0.218817,0.335922,-0.198357
-0.218817,0.337460,-0.200603
-0.219334,0.339721,-0.198098
-0.221386,0.341122,-0.197518
-0.221888,0.341975,-0.196656
-0.221164,0.343543,-0.196766
-0.222300,0.344594,-0.196067
-0.223584,0.346066,-0.196497
-0.225184,0.347958,-0.196827
-0.224029,0.348324,-0.195832
-0.225799,0.351849,-0.195561
-0.226235,0.352245,-0.195252
-0.227425,0.353188,-0.195340
-0.229333,0.355237,-0.195408
-0.230351,0.353839,-0.194774
-0.229937,0.357144,-0.195369
-0.230654,0.360636,-0.193492
-0.232777,0.362144,-0.193870
-0.233044,0.363888,-0.191670
-0.232997,0.364237,-0.193202
-0.234019,0.364017,-0.193312
-0.235433,0.367473,-0.192591
-0.236666,0.367724,-0.192813
-0.236372,0.370095,-0.192163
-0.237888,0.368246,-0.191742
-0.239295,0.371249,-0.189003
-0.239822,0.372007,-0.189974
-0.241590,0.375372,-0.188196
-0.242292,0.377023,-0.188929
-0.241998,0.374486,-0.189092
-0.241549,0.377363,-0.189554
-0.242762,0.379736,-0.188692
-0.245214,0.380540,-0.189431
-0.245673,0.380366,-0.187955
-0.245293,0.383733,-0.187751
-0.246864,0.385351,-0.188239
-0.246658,0.387361,-0.187128
-0.247016,0.389092,-0.186921
-0.248904,0.391084,-0.188095
-0.249234,0.391233,-0.186784
-0.252257,0.390679,-0.184696
-0.251880,0.393501,-0.186674
-0.253349,0.395476,-0.185136
-0.253276,0.397895,-0.185884
-0.256187,0.400404,-0.184253
-0.254665,0.398238,-0.185995
-0.255959,0.401817,-0.184952
-0.256869,0.403258,-0.184625
-0.257854,0.404679,-0.183550
-0.258852,0.402255,-0.182087
-0.259249,0.407907,-0.183657
-0.207344,0.321385,-0.198064
-0.207487,0.323670,-0.200736
-0.209704,0.324713,-0.198947
-0.209958,0.324850,-0.198458
-0.211039,0.327006,-0.198103
-0.211822,0.326656,-0.200146
-0.212072,0.329139,-0.197278
-0.212209,0.330584,-0.196175
-0.213201,0.330444,-0.197168
-0.216668,0.333192,-0.197931
-0.215151,0.334031,-0.197479
-0.218418,0.335373,-0.194567
-0.217374,0.337970,-0.194995
-0.218264,0.339019,-0.194900
-0.219759,0.339211,-0.193838
-0.220147,0.342381,-0.194047
-0.221137,0.343089,-0.195143
-0.220800,0.343979,-0.193526
-0.222276,0.345099,-0.194779
-0.222800,0.346147,-0.193039
-0.223962,0.348000,-0.192168
-0.224649,0.348461,-0.194142
-0.226386,0.351365,-0.191629
-0.225016,0.352805,-0.192524
-0.226477,0.354160,-0.191054
-0.228922,0.355006,-0.191456
-0.230383,0.356169,-0.190527
-0.229957,0.359064,-0.189176
-0.229280,0.361158,-0.191300
-0.232621,0.362305,-0.190309
-0.230462,0.362334,-0.190323
-0.234926,0.363201,-0.189039
-0.232747,0.364273,-0.187386
-0.233077,0.366359,-0.188666
-0.235958,0.367853,-0.189495
-0.237528,0.367399,-0.190518
-0.237353,0.370575,-0.187610
-0.235417,0.372929,-0.190114
-0.239379,0.373651,-0.187984
-0.238008,0.373773,-0.189459
-0.239550,0.374761,-0.185415
-0.243986,0.377156,-0.186392
-0.242655,0.379965,-0.186954
-0.243455,0.380176,-0.185741
-0.243111,0.381249,-0.184583
-0.246278,0.383590,-0.185773
-0.245142,0.384391,-0.185341
-0.244809,0.385257,-0.185355
-0.246549,0.386405,-0.185140
-0.249083,0.387476,-0.183263
-0.249132,0.390014,-0.184595
-0.250412,0.390314,-0.183161
-0.248374,0.392904,-0.183421
-0.250872,0.392312,-0.180320
