X,Y,Z
0.484259,-0.433058,0.107177
0.481752,-0.430675,0.105390
0.481288,-0.430623,0.105415
0.478842,-0.429301,0.105263
0.478561,-0.428909,0.104191
0.473510,-0.426577,0.101338
0.473056,-0.426936,0.103889
0.473691,-0.424783,0.103689
0.471625,-0.424794,0.106592
0.469875,-0.420369,0.105152
0.471605,-0.419936,0.105129
0.470625,-0.418480,0.104964
0.468296,-0.418897,0.105150
0.465855,-0.418282,0.104654
0.464075,-0.416200,0.103563
0.517151,-0.455463,0.115311
0.517276,-0.453919,0.112582
0.515914,-0.451814,0.114823
0.513615,-0.450900,0.113078
0.511077,-0.449770,0.115540
0.512341,-0.448327,0.114109
0.511301,-0.448758,0.113644
0.509472,-0.447127,0.115491
0.508020,-0.445988,0.116129
0.508698,-0.442357,0.116011
0.506333,-0.440767,0.114683
0.503668,-0.440904,0.113366
0.503506,-0.442193,0.115034
0.501741,-0.437323,0.114938
0.501876,-0.437220,0.116565
0.500658,-0.435709,0.115661
0.501872,-0.432821,0.115245
0.498650,-0.431849,0.115960
0.496655,-0.432835,0.116273
0.498446,-0.433139,0.116790
0.495959,-0.429189,0.114869
0.494697,-0.427220,0.117446
0.494906,-0.424340,0.116377
0.493268,-0.425120,0.117029
0.491110,-0.424831,0.116472
0.490561,-0.423441,0.116794
0.488153,-0.420679,0.116374
0.488426,-0.419720,0.117105
0.486849,-0.419495,0.114137
0.484754,-0.418768,0.117546
0.485007,-0.416348,0.118108
0.481226,-0.415679,0.114533
0.481594,-0.415883,0.117696
0.480322,-0.415549,0.115325
0.478617,-0.411733,0.114836
0.478035,-0.412532,0.117094
0.476283,-0.412028,0.116151
0.474434,-0.412331,0.113959
0.473023,-0.411536,0.113937
0.468885,-0.410446,0.112042
0.468639,-0.410162,0.112922
0.467718,-0.407910,0.113163
0.465552,-0.409277,0.112437
0.463082,-0.408977,0.110889
0.461735,-0.407846,0.110759
0.460792,-0.406258,0.109005
0.459628,-0.406799,0.109453
0.456664,-0.405919,0.109748
0.523247,-0.455359,0.120236
0.520957,-0.454349,0.118790
0.522351,-0.452255,0.119286
0.520162,-0.451444,0.118514
0.518025,-0.450810,0.120878
0.516265,-0.449627,0.121248
0.516201,-0.447396,0.120423
0.515325,-0.447299,0.120800
0.515848,-0.444714,0.122881
0.515685,-0.442458,0.120637
0.511636,-0.440806,0.123476
0.511678,-0.441917,0.122226
0.510340,-0.439987,0.122135
0.509782,-0.439036,0.121182
0.508380,-0.435027,0.122389
0.507995,-0.435483,0.122397
0.505576,-0.432957,0.123545
0.505737,-0.432577,0.122422
0.505343,-0.431289,0.123474
0.504884,-0.431087,0.123535
0.504908,-0.428040,0.122577
0.500835,-0.427706,0.123461
0.501410,-0.425868,0.124781
0.498655,-0.424939,0.124164
0.497806,-0.422528,0.122691
0.497757,-0.422846,0.124344
0.495988,-0.421921,0.125052
0.494335,-0.419718,0.124541
0.490974,-0.419844,0.124677
0.492402,-0.418254,0.122641
0.492194,-0.417291,0.121338
0.489684,-0.418103,0.122957
0.488495,-0.414809,0.122003
0.486714,-0.413665,0.123154
0.486191,-0.415083,0.122331
0.485111,-0.413423,0.120634
0.483524,-0.411075,0.120825
0.482794,-0.410857,0.122787
0.480522,-0.408430,0.122204
0.479081,-0.408832,0.121678
0.477223,-0.407103,0.120803
0.477807,-0.406115,0.120685
0.473806,-0.408214,0.122165
0.473298,-0.403932,0.117716
0.470976,-0.404146,0.120927
0.470854,-0.404177,0.119478
0.467798,-0.401994,0.116844
0.467433,-0.401084,0.117265
0.465176,-0.404151,0.115985
0.463371,-0.400870,0.117348
0.460979,-0.400457,0.115939
0.460099,-0.400661,0.115292
0.456784,-0.397950,0.115042
0.456910,-0.399571,0.113515
0.454505,-0.399532,0.113052
0.453288,-0.398161,0.113381
0.527528,-0.457793,0.124164
0.525458,-0.453770,0.124867
0.525417,-0.453803,0.125901
0.523640,-0.450466,0.125855
0.523415,-0.449228,0.125779
0.522547,-0.448991,0.125492
0.523110,-0.448470,0.125366
0.518312,-0.446559,0.125457
0.517945,-0.445383,0.123954
0.517453,-0.443285,0.124740
0.516631,-0.441826,0.125879
0.516590,-0.440474,0.124318
0.514524,-0.438740,0.128717
0.514843,-0.439117,0.127754
0.514125,-0.437946,0.127161
0.511539,-0.436447,0.127770
0.510992,-0.432106,0.128084
0.509846,-0.434250,0.127704
0.508459,-0.430915,0.126507
0.507546,-0.429357,0.127210
0.507939,-0.428983,0.128690
0.505621,-0.427167,0.129125
0.503244,-0.424508,0.129363
0.504287,-0.424411,0.128382
0.503194,-0.424508,0.130610
0.502329,-0.420492,0.127330
0.500181,-0.419082,0.128983
0.498013,-0.418917,0.128980
0.499836,-0.419444,0.128590
0.498696,-0.418208,0.128613
0.496879,-0.418097,0.129250
0.495875,-0.414977,0.128064
0.495441,-0.414475,0.126848
0.494836,-0.414365,0.129341
0.490566,-0.413629,0.130173
0.491487,-0.409400,0.129462
0.490166,-0.409831,0.128535
0.486983,-0.408863,0.131166
0.486703,-0.407348,0.128767
0.484892,-0.406720,0.128753
0.485443,-0.405142,0.129856
0.482529,-0.405173,0.127736
0.480533,-0.404307,0.128186
0.479241,-0.403083,0.130132
0.477810,-0.401793,0.127209
0.477780,-0.402391,0.127948
0.474978,-0.401439,0.124878
0.473158,-0.398932,0.125857
0.470992,-0.398653,0.124570
0.471810,-0.398848,0.123258
0.470680,-0.397979,0.123625
0.465617,-0.398400,0.125502
0.465733,-0.395677,0.122726
0.464644,-0.394150,0.123109
0.462596,-0.393608,0.123753
0.461514,-0.394699,0.121363
0.458207,-0.394525,0.119969
0.457423,-0.393102,0.119198
0.453471,-0.394687,0.118877
0.451740,-0.393108,0.118962
0.449740,-0.393327,0.117360
0.448129,-0.394611,0.117573
0.531872,-0.455121,0.128004
0.531365,-0.455170,0.129499
0.531254,-0.453444,0.130760
0.529881,-0.452348,0.130520
0.526835,-0.450226,0.130402
0.525843,-0.448081,0.130015
0.525579,-0.446938,0.129950
0.524640,-0.443819,0.129520
0.522451,-0.442231,0.130735
0.523140,-0.445121,0.129740
0.521044,-0.445094,0.130508
0.520376,-0.440265,0.131462
0.520374,-0.438135,0.132640
0.519056,-0.438524,0.130389
0.517500,-0.436263,0.131083
0.516081,-0.436074,0.131354
0.514444,-0.435265,0.131084
0.516337,-0.432453,0.131608
0.512689,-0.431543,0.131837
0.512268,-0.431520,0.133592
0.510749,-0.430689,0.133270
0.510402,-0.427026,0.134658
0.509220,-0.425656,0.133892
0.509218,-0.424889,0.132640
0.507221,-0.424264,0.131285
0.505319,-0.423637,0.133248
0.504582,-0.420635,0.133201
0.503626,-0.420825,0.132456
0.502367,-0.418052,0.133418
0.500677,-0.417694,0.131650
0.500036,-0.414221,0.133540
0.501470,-0.413730,0.132386
0.498268,-0.413137,0.132948
0.495978,-0.413269,0.133274
0.495258,-0.411773,0.131778
0.494506,-0.411782,0.132552
0.492873,-0.408064,0.133625
0.493036,-0.407865,0.134873
0.491802,-0.406858,0.133361
0.490283,-0.403546,0.133314
0.488822,-0.403458,0.134810
0.486987,-0.403951,0.132554
0.486771,-0.402223,0.133106
0.484668,-0.403411,0.134147
0.483741,-0.400834,0.131947
0.482255,-0.398387,0.132020
0.481860,-0.399739,0.132547
0.479276,-0.399108,0.133368
0.477262,-0.396823,0.131948
0.477724,-0.397119,0.131863
0.474382,-0.396477,0.130983
0.474291,-0.394350,0.131393
0.472157,-0.395348,0.128489
0.471050,-0.391205,0.129900
0.469965,-0.393790,0.130226
0.468249,-0.393409,0.128291
0.467829,-0.392766,0.128176
0.464391,-0.391303,0.127015
0.461071,-0.390618,0.127598
0.460919,-0.388596,0.127295
0.459265,-0.387604,0.126115
0.456863,-0.388977,0.124856
0.455315,-0.388353,0.124985
0.452620,-0.390793,0.121980
0.451246,-0.387415,0.119226
0.446462,-0.388844,0.121090
0.446126,-0.389551,0.119162
0.440832,-0.390123,0.116749
0.438021,-0.392302,0.112410
0.533003,-0.458524,0.132974
0.532289,-0.457192,0.132162
0.533402,-0.453705,0.131575
0.532250,-0.450655,0.133084
0.532105,-0.451044,0.134713
0.529463,-0.450215,0.134201
0.527469,-0.448035,0.135506
