X,Y,Z
0.288951,0.538393,0.027214
0.286950,0.539704,0.028044
0.287831,0.541816,0.027984
0.283086,0.543286,0.025970
0.281506,0.542907,0.026640
0.282388,0.542507,0.025107
0.279735,0.542786,0.023369
0.279205,0.543490,0.024578
0.277055,0.547047,0.024592
0.274556,0.545377,0.024836
0.273459,0.546143,0.023798
0.272112,0.548418,0.023293
0.271394,0.550627,0.020631
0.269689,0.549841,0.019992
0.267955,0.549153,0.022818
0.266780,0.550669,0.020491
0.267175,0.553247,0.021972
0.264929,0.552277,0.022892
0.263389,0.553969,0.020263
0.260231,0.553291,0.020748
0.258691,0.553595,0.017854
0.258399,0.554797,0.017477
0.256528,0.556998,0.017738
0.296341,0.537895,0.033255
0.293433,0.537991,0.030921
0.292724,0.537494,0.031934
0.292868,0.538325,0.032537
0.289862,0.540922,0.030899
0.288107,0.542699,0.029698
0.285614,0.540000,0.028382
0.285197,0.541802,0.028449
0.283238,0.543787,0.030019
0.282945,0.542198,0.027702
0.281666,0.544619,0.028186
0.280924,0.545071,0.028738
0.280331,0.545386,0.026152
0.275594,0.548106,0.026877
0.274617,0.549050,0.027245
0.273387,0.547209,0.025824
0.273652,0.547769,0.024520
0.271614,0.549078,0.025425
0.269576,0.550363,0.024520
0.268260,0.550670,0.023930
0.266037,0.549278,0.024608
0.266647,0.551887,0.022561
0.265480,0.554200,0.022550
0.261332,0.552443,0.021467
0.263313,0.555127,0.021246
0.260825,0.555122,0.021490
0.259409,0.555168,0.020612
0.256900,0.557284,0.021212
0.254455,0.557265,0.019935
0.255417,0.556736,0.018900
0.254152,0.559178,0.020478
0.251722,0.558949,0.018609
0.251148,0.560592,0.017890
0.248070,0.561212,0.017912
0.298374,0.535539,0.036454
0.298199,0.536397,0.035012
0.297032,0.536211,0.035237
0.293869,0.538483,0.034751
0.294085,0.537855,0.034639
0.293839,0.539452,0.035097
0.289155,0.539955,0.032670
0.288833,0.540396,0.033397
0.289232,0.538797,0.031733
0.287737,0.540558,0.031573
0.284020,0.542126,0.030190
0.283548,0.542173,0.031809
0.282708,0.544924,0.029764
0.278898,0.544690,0.029701
0.280426,0.547386,0.029853
0.275615,0.545464,0.031207
0.274935,0.546191,0.027905
0.274237,0.546363,0.030654
0.272871,0.547857,0.028996
0.270597,0.550754,0.029273
0.271944,0.550038,0.026468
0.269180,0.550621,0.027362
0.266443,0.550538,0.024552
0.267202,0.552239,0.025989
0.265969,0.552429,0.025643
0.262978,0.552581,0.023524
0.261486,0.554423,0.025574
0.260522,0.554985,0.025170
0.258272,0.555919,0.024301
0.256492,0.553762,0.023009
0.255747,0.557958,0.020986
0.253083,0.558853,0.023125
0.252260,0.558904,0.021826
0.251193,0.560279,0.021480
0.249735,0.561162,0.021965
0.248396,0.562719,0.020274
0.248892,0.561226,0.019646
0.244156,0.564361,0.019172
0.246198,0.563343,0.019700
0.242768,0.561752,0.017727
0.301656,0.536069,0.039509
0.302216,0.535751,0.039128
0.299476,0.537487,0.038606
0.297517,0.534908,0.037265
0.297159,0.536952,0.037169
0.293931,0.537089,0.037522
0.292758,0.538710,0.036996
0.293191,0.539130,0.035876
0.291210,0.539456,0.034162
0.290802,0.541168,0.035823
0.288522,0.542351,0.037230
0.285501,0.543512,0.035234
0.285907,0.543243,0.034527
0.282641,0.543248,0.033490
0.282334,0.543975,0.033785
0.281163,0.544847,0.031317
0.278136,0.545799,0.032253
0.276928,0.545900,0.030706
0.278070,0.548254,0.031444
0.274840,0.545808,0.031077
0.272456,0.548704,0.031920
0.270910,0.550694,0.031683
0.270434,0.550716,0.029533
0.268854,0.552011,0.028977
0.268694,0.551180,0.028642
0.265546,0.553924,0.028441
0.263494,0.554611,0.027788
0.262475,0.553642,0.028263
0.261409,0.554332,0.027133
0.260545,0.554188,0.027515
0.258914,0.555563,0.026359
0.259324,0.558474,0.026113
0.253936,0.556843,0.025659
0.253503,0.559772,0.024251
0.254884,0.557902,0.025061
0.251320,0.558890,0.024803
0.249573,0.559546,0.024995
0.251851,0.562002,0.023320
0.247330,0.561250,0.021862
0.246764,0.559483,0.022046
0.244676,0.563576,0.021344
0.242906,0.562640,0.020483
0.240833,0.564375,0.021560
0.238146,0.565124,0.020565
0.238812,0.564447,0.021063
0.236024,0.566406,0.019445
0.303447,0.530879,0.039033
0.304923,0.532965,0.041077
0.303491,0.537237,0.040780
0.303298,0.534412,0.041438
0.299427,0.537454,0.040678
0.297870,0.537076,0.040711
0.297492,0.538033,0.038462
0.296555,0.538066,0.040801
0.294283,0.540541,0.039144
0.291932,0.540214,0.040201
0.290846,0.539815,0.037119
0.290235,0.540277,0.036486
0.287669,0.541887,0.037306
0.286714,0.542283,0.036676
0.285746,0.544141,0.035745
0.283319,0.544757,0.038088
0.280608,0.544271,0.035633
0.280881,0.545810,0.034563
0.280858,0.546304,0.034736
0.278007,0.547285,0.035728
0.277857,0.547081,0.033068
0.274867,0.547001,0.033221
0.274343,0.550572,0.032081
0.273703,0.549537,0.034132
0.272778,0.551319,0.031556
0.270587,0.550550,0.033419
0.267848,0.552021,0.029278
