X,Y,Z
-0.145247,0.766731,-0.356767
-0.144715,0.769112,-0.356280
-0.148582,0.768736,-0.357572
-0.147516,0.770714,-0.358913
-0.149536,0.772065,-0.358781
-0.153300,0.770171,-0.359584
-0.155049,0.772085,-0.360654
-0.153293,0.769895,-0.362446
-0.157942,0.773830,-0.361863
-0.133149,0.767563,-0.349102
-0.135761,0.766390,-0.348199
-0.137141,0.768066,-0.350462
-0.138904,0.768468,-0.352214
-0.139732,0.769136,-0.352798
-0.141663,0.768605,-0.354140
-0.144293,0.770382,-0.353921
-0.147626,0.770037,-0.355764
-0.147988,0.769734,-0.354875
-0.149300,0.771495,-0.358505
-0.152870,0.773102,-0.359568
-0.152136,0.771389,-0.357496
-0.156541,0.772426,-0.358946
-0.157280,0.773976,-0.359872
-0.161962,0.773216,-0.362061
-0.160816,0.772986,-0.362262
-0.161618,0.771599,-0.360636
-0.166296,0.775148,-0.363093
-0.168072,0.772423,-0.364385
-0.168581,0.773856,-0.363002
-0.171699,0.776298,-0.365664
-0.128100,0.765418,-0.343224
-0.130433,0.765825,-0.343978
-0.129779,0.765913,-0.346162
-0.133201,0.767614,-0.347281
-0.133878,0.769241,-0.347959
-0.139239,0.765983,-0.348819
-0.138667,0.768640,-0.349587
-0.139927,0.768952,-0.350215
-0.143071,0.769157,-0.352527
-0.145453,0.771991,-0.351159
-0.145111,0.770047,-0.351089
-0.148050,0.768953,-0.354086
-0.151323,0.771324,-0.354228
-0.152061,0.770447,-0.356242
-0.152430,0.770950,-0.357244
-0.156528,0.771283,-0.357242
-0.158648,0.772059,-0.357299
-0.160227,0.774608,-0.359523
-0.162002,0.772888,-0.361242
-0.163833,0.772921,-0.359512
-0.166097,0.773187,-0.361019
-0.167456,0.773453,-0.362723
-0.169260,0.776508,-0.362152
-0.170681,0.774197,-0.363566
-0.172829,0.775462,-0.364900
-0.174385,0.775239,-0.365685
-0.177877,0.775777,-0.366921
-0.176197,0.774920,-0.366458
-0.127151,0.758595,-0.346163
-0.125224,0.763116,-0.342154
-0.124049,0.764349,-0.340903
-0.124409,0.765747,-0.339136
-0.127018,0.766724,-0.342788
-0.130240,0.765207,-0.341795
-0.131069,0.767788,-0.343835
-0.133112,0.768631,-0.344241
-0.134585,0.767356,-0.345347
-0.136901,0.767309,-0.346058
-0.140076,0.768759,-0.346694
-0.140102,0.767075,-0.346274
-0.142659,0.769553,-0.348721
-0.143374,0.770994,-0.347866
-0.145004,0.768388,-0.350775
-0.147590,0.770641,-0.351073
-0.149814,0.771265,-0.354135
-0.153345,0.770855,-0.353021
-0.154205,0.771052,-0.354649
-0.156165,0.772865,-0.354392
-0.156699,0.774374,-0.354528
-0.159926,0.771673,-0.355491
-0.161426,0.772242,-0.357419
-0.162043,0.774772,-0.357096
-0.163011,0.774221,-0.358107
-0.166935,0.774028,-0.358859
-0.169232,0.773288,-0.361267
-0.171819,0.776625,-0.361131
-0.172524,0.774144,-0.360004
-0.173789,0.775797,-0.362090
-0.175626,0.774836,-0.364408
-0.177993,0.776340,-0.364505
-0.180446,0.779045,-0.366367
-0.182904,0.779107,-0.366830
-0.185216,0.777532,-0.366519
-0.128202,0.746868,-0.350038
-0.126722,0.751228,-0.346957
-0.125343,0.753734,-0.347108
-0.122601,0.758133,-0.340569
-0.121585,0.762332,-0.339461
-0.120981,0.763325,-0.338183
-0.122915,0.764203,-0.338764
-0.123491,0.765805,-0.337957
-0.126661,0.765292,-0.340031
-0.128733,0.767323,-0.341116
-0.129787,0.767005,-0.339609
-0.132716,0.768641,-0.340070
-0.133521,0.768307,-0.341163
-0.135245,0.766893,-0.342427
-0.137187,0.769336,-0.343306
-0.139764,0.767607,-0.343767
-0.141558,0.768856,-0.343391
-0.143213,0.768212,-0.346992
-0.144041,0.768017,-0.348649
-0.145219,0.769157,-0.347381
-0.147254,0.770024,-0.347311
-0.148315,0.770427,-0.348763
-0.151138,0.771214,-0.349837
-0.153633,0.769588,-0.350370
-0.157540,0.770416,-0.351707
-0.157879,0.770065,-0.354256
-0.159414,0.772689,-0.353124
-0.162908,0.773820,-0.353960
-0.164415,0.773747,-0.356883
-0.165859,0.773190,-0.356133
-0.165951,0.773824,-0.356942
-0.170676,0.774738,-0.358653
-0.169649,0.776517,-0.358643
-0.172043,0.777214,-0.360796
-0.174857,0.774417,-0.359742
-0.176045,0.775489,-0.361019
-0.178817,0.777361,-0.361757
-0.180505,0.776976,-0.362573
-0.183140,0.776747,-0.363637
-0.183010,0.777942,-0.365014
-0.184673,0.779569,-0.365387
-0.185707,0.777944,-0.367754
-0.188612,0.779260,-0.367119
-0.122142,0.730186,-0.354267
-0.123746,0.732195,-0.352804
-0.122655,0.736364,-0.351482
-0.121397,0.737875,-0.350315
-0.122535,0.741642,-0.350621
-0.119633,0.744187,-0.345741
-0.119186,0.745165,-0.343872
-0.120345,0.747994,-0.343211
-0.122046,0.750025,-0.342119
-0.122456,0.751677,-0.341171
-0.121316,0.754326,-0.340992
-0.121169,0.756606,-0.340367
-0.122039,0.759963,-0.338483
-0.120411,0.760575,-0.334965
-0.119415,0.762993,-0.337649
-0.121731,0.765602,-0.332490
-0.124011,0.764666,-0.334673
-0.124040,0.763921,-0.336251
-0.125388,0.767953,-0.335667
-0.127877,0.765038,-0.339157
-0.129335,0.765999,-0.337304
