X,Y,Z
0.317763,0.309679,-0.005753
0.314185,0.310499,-0.008195
0.316984,0.312882,-0.004945
0.316353,0.314138,-0.003047
0.319090,0.300646,-0.006757
0.317605,0.302235,-0.005415
0.320097,0.304418,-0.005957
0.317458,0.309039,-0.005714
0.317573,0.311553,-0.002966
0.315547,0.310772,-0.004117
0.317627,0.313329,-0.001806
0.319227,0.315874,-0.002330
0.318298,0.317326,-0.001184
0.315685,0.318094,0.001029
0.317247,0.321323,0.002154
0.313572,0.323029,0.001326
0.312598,0.323138,0.001819
0.313358,0.326014,0.004127
0.320880,0.296159,-0.008653
0.321107,0.297482,-0.006846
0.321895,0.300209,-0.006742
0.318367,0.301501,-0.004468
0.319339,0.304212,-0.004826
0.317318,0.306915,-0.001874
0.318069,0.310014,-0.001593
0.318096,0.309120,0.000091
0.317064,0.312506,0.000774
0.317692,0.314975,0.002200
0.315795,0.314658,0.001937
0.315891,0.318929,0.003238
0.315854,0.318667,0.004679
0.316397,0.322264,0.004552
0.317616,0.323536,0.006543
0.316321,0.325517,0.005340
0.317435,0.327314,0.006318
0.313863,0.328226,0.007968
0.320976,0.289054,-0.008622
0.320825,0.292188,-0.008107
0.320840,0.292391,-0.006670
0.320755,0.295777,-0.005518
0.320115,0.295816,-0.004102
0.319624,0.297231,-0.002827
0.319927,0.298359,-0.001812
0.320066,0.302682,-0.002259
0.320146,0.302393,0.000473
0.319145,0.306733,0.000266
0.317608,0.307592,0.003066
0.318928,0.309736,-0.000270
0.316898,0.311940,0.003435
0.315801,0.312566,0.004320
0.318314,0.316404,0.005275
0.317502,0.318830,0.007431
0.316121,0.320500,0.006152
0.316258,0.322678,0.007259
0.317162,0.322459,0.006745
0.316021,0.325302,0.010654
0.315700,0.325702,0.011273
0.313528,0.328064,0.011962
0.313649,0.330010,0.012416
0.313288,0.330026,0.013092
0.322354,0.287935,-0.007606
0.322564,0.287637,-0.006141
0.323434,0.290325,-0.005298
0.324926,0.290926,-0.004079
0.321923,0.293518,-0.004129
0.323414,0.296643,-0.002413
0.320041,0.296252,-0.001410
0.320643,0.299317,-0.001323
0.319096,0.298938,0.000134
0.321538,0.302267,0.001423
0.320733,0.305020,0.002708
0.319128,0.305903,0.004152
0.317445,0.308437,0.004967
0.318874,0.309416,0.003312
0.316806,0.312468,0.005562
0.317130,0.312009,0.007990
0.316339,0.314937,0.006534
0.316314,0.318810,0.008835
0.317988,0.318270,0.008105
0.316755,0.321531,0.009762
0.315162,0.323216,0.011849
0.314457,0.323460,0.010997
0.315275,0.325605,0.011683
0.314938,0.328381,0.013452
0.316682,0.330006,0.014243
0.312803,0.332981,0.015690
0.312827,0.334413,0.018031
0.323626,0.283901,-0.005103
0.323709,0.284467,-0.005541
0.323716,0.284823,-0.005333
0.321813,0.288101,-0.005220
0.322155,0.290823,-0.001865
0.321926,0.290220,-0.002449
0.321163,0.294318,-0.001641
0.320663,0.293847,-0.000978
0.319744,0.295798,0.000195
0.320193,0.300788,0.001495
0.320783,0.299717,0.001783
0.320432,0.303522,0.004625
0.320023,0.304002,0.004377
0.317670,0.305874,0.006120
0.318434,0.307586,0.006684
0.319136,0.310545,0.007881
0.317759,0.312300,0.008864
0.318615,0.316084,0.008683
0.318545,0.317735,0.009709
0.316808,0.318034,0.010679
0.317554,0.318325,0.010069
0.318101,0.321179,0.013248
0.314392,0.322052,0.012970
0.316789,0.323498,0.014962
0.317035,0.326389,0.015902
0.316157,0.328168,0.015305
0.314361,0.330375,0.017786
0.314323,0.332181,0.018781
0.313078,0.332403,0.018684
0.309650,0.333744,0.019136
0.323376,0.278777,-0.006340
0.324989,0.279682,-0.004471
0.324152,0.284208,-0.005624
0.321635,0.286558,-0.001886
0.323988,0.286950,-0.002868
0.320890,0.288939,-0.000962
0.323082,0.290108,-0.000739
0.323690,0.292694,0.001835
0.320145,0.294112,0.000135
0.322412,0.294551,0.002395
0.321221,0.296511,0.003950
0.319795,0.299850,0.004995
0.321109,0.300916,0.004891
0.320412,0.303885,0.006610
0.321173,0.303706,0.006717
0.318967,0.305231,0.007001
0.318629,0.307113,0.008528
0.318525,0.310867,0.010307
0.318632,0.313070,0.012044
0.317854,0.312318,0.013609
0.317806,0.315776,0.013537
0.318049,0.319560,0.012261
0.316282,0.318063,0.012217
0.315986,0.318337,0.014082
0.316230,0.323375,0.015579
0.316981,0.324317,0.017822
0.315918,0.326877,0.019304
0.313831,0.328303,0.018200
0.314887,0.330289,0.019663
0.316286,0.331684,0.019879
0.313542,0.334846,0.022143
0.315352,0.336055,0.020255
0.308950,0.333375,0.019732
0.324671,0.274084,-0.005183
0.325181,0.277692,-0.003793
0.325937,0.281328,-0.002885
0.323453,0.281634,-0.003408
0.324474,0.282839,-0.000008
0.324002,0.284011,-0.001544
0.323574,0.288129,0.000617
0.324654,0.288557,0.001637
0.324395,0.290234,0.002326
0.321310,0.293169,0.004390
0.322600,0.294483,0.005776
0.322045,0.295866,0.004097
0.322020,0.296855,0.006366
0.321366,0.298573,0.007305
0.320696,0.299767,0.007442
0.319251,0.303636,0.011044
0.318575,0.305178,0.010390
0.318458,0.308889,0.009102
0.319475,0.309531,0.009737
0.318850,0.307813,0.013967
0.318127,0.313157,0.014473
0.317809,0.315517,0.014056
0.316930,0.315699,0.016316
0.318692,0.317317,0.015957
0.318444,0.320176,0.017505
0.316350,0.320772,0.018702
0.315396,0.323742,0.019987
0.316046,0.325602,0.021776
0.316568,0.326496,0.021263
0.315280,0.327581,0.021316
0.315827,0.331485,0.023232
0.314879,0.332475,0.024802
0.314851,0.334599,0.025383
0.313829,0.333160,0.023405
0.311469,0.334386,0.019667
0.325885,0.272606,-0.005663
0.323882,0.272281,-0.003619
0.325475,0.276459,0.000459
0.325563,0.276653,-0.001307
0.326034,0.280034,-0.002487
0.326466,0.279739,0.001612
0.324360,0.283169,0.002135
0.323092,0.285585,0.002305
0.322019,0.286849,0.004625
0.321683,0.288007,0.004477
0.322870,0.289010,0.004160
0.322937,0.293472,0.005450
0.322658,0.292917,0.007158
0.322100,0.295905,0.007848
0.321615,0.296671,0.008924
0.323391,0.299669,0.009478
0.318726,0.302407,0.010948
0.320021,0.302785,0.011495
0.319479,0.304799,0.011456
0.319406,0.306134,0.014148
0.319618,0.307940,0.014391
0.317190,0.310352,0.016186
0.319927,0.313040,0.017015
0.318135,0.314057,0.016492
0.318421,0.317070,0.017685
0.317503,0.317267,0.020073
0.319642,0.320347,0.020061
0.317208,0.321397,0.020893
0.317001,0.324149,0.021480
0.316115,0.325098,0.022462
0.316124,0.327211,0.022245
0.317415,0.328159,0.027274
0.316131,0.331753,0.025036
0.315732,0.332103,0.027615
0.314826,0.332626,0.026742
0.313212,0.335241,0.024549
0.310338,0.334641,0.023329
0.304247,0.330946,0.020229
0.326939,0.268823,-0.003669
0.328859,0.270346,-0.003231
0.327454,0.273823,-0.001025
0.325661,0.274402,-0.001409
0.327057,0.275999,0.000114
0.327187,0.278252,0.002441
0.324076,0.278380,0.002179
0.326930,0.281035,0.002169
0.324669,0.282337,0.004225
0.324665,0.285273,0.005742
0.323582,0.287439,0.005530
0.324116,0.289297,0.004858
0.322532,0.289874,0.008527
0.323581,0.293382,0.009639
0.321272,0.293484,0.009530
0.323430,0.296941,0.010491
0.321623,0.296033,0.012345
0.323351,0.299283,0.012617
0.321885,0.301015,0.012048
0.320706,0.302769,0.013436
0.320265,0.308032,0.015190
0.320873,0.306729,0.015112
0.318175,0.308019,0.016911
0.317585,0.310190,0.016654
0.319856,0.311908,0.019781
0.317867,0.314857,0.017819
0.317849,0.317199,0.021450
0.319593,0.317425,0.020974
0.318921,0.319789,0.021912
0.318094,0.322747,0.022569
0.315168,0.325581,0.023441
0.316912,0.326157,0.025899
0.316706,0.328950,0.025063
0.316961,0.329043,0.027369
0.316607,0.328932,0.027193
0.315038,0.332374,0.027430
0.314480,0.333191,0.031120
0.312546,0.333093,0.027068
0.310489,0.335355,0.025792
0.306103,0.332887,0.020988
0.329269,0.264969,-0.002229
0.328175,0.266264,-0.004115
0.329378,0.268820,0.000300
0.326682,0.270473,0.000139
0.325926,0.271310,0.000608
0.325449,0.274593,0.003258
0.326272,0.274967,0.003960
0.327269,0.277981,0.005943
0.326871,0.280674,0.004769
0.328290,0.279368,0.005228
0.323129,0.285031,0.008833
0.323852,0.284075,0.008171
0.323641,0.285508,0.009525
0.324005,0.290324,0.009677
0.323297,0.289022,0.011754
0.322935,0.292217,0.012623
0.322023,0.294778,0.010965
0.322175,0.295731,0.013191
0.321883,0.296950,0.014052
0.321818,0.299068,0.016224
0.320655,0.301478,0.016667
0.320165,0.302010,0.016641
0.321844,0.303777,0.017766
0.320898,0.308883,0.015826
0.320593,0.309548,0.020424
0.319336,0.310499,0.019606
0.319469,0.313275,0.021897
0.318880,0.314355,0.023642
0.319175,0.316111,0.024712
0.316907,0.318751,0.024225
0.317413,0.320449,0.025988
0.319762,0.321953,0.027131
0.319488,0.324292,0.024676
0.318499,0.326968,0.029343
0.316685,0.328467,0.027659
0.314735,0.328111,0.028691
0.316053,0.329749,0.030503
0.316175,0.330924,0.028813
0.314479,0.337035,0.032162
0.311643,0.334201,0.031701
0.310992,0.333993,0.027207
0.306532,0.332895,0.025203
0.298344,0.329590,0.020572
0.330064,0.261321,-0.001313
0.328930,0.260951,-0.001179
0.328766,0.265569,0.000229
0.326657,0.264019,0.000609
0.326922,0.270434,0.003310
0.325724,0.270689,0.002827
0.327823,0.272788,0.004694
0.326022,0.272703,0.005503
0.325051,0.274785,0.005561
0.324695,0.278174,0.007248
0.325645,0.278494,0.008261
0.326192,0.282460,0.007869
0.324335,0.282016,0.008427
0.324300,0.285395,0.011379
0.324623,0.287908,0.011774
0.324073,0.288757,0.012532
0.324627,0.290345,0.013023
0.324128,0.294176,0.014567
0.324467,0.294291,0.014203
0.321859,0.295481,0.015540
0.322392,0.298546,0.016563
0.321958,0.299949,0.016794
0.319821,0.302195,0.019824
0.320677,0.303223,0.021022
0.321661,0.304765,0.020225
0.321721,0.307512,0.021650
0.319496,0.310248,0.021106
0.319387,0.311610,0.024309
0.320181,0.314210,0.024583
0.319950,0.314760,0.024138
0.318556,0.316450,0.025799
0.320214,0.318569,0.028582
0.318385,0.321040,0.027802
0.318321,0.322880,0.029383
0.318293,0.323055,0.029491
0.317184,0.325055,0.029292
0.316342,0.327757,0.032968
0.318021,0.329561,0.031817
0.316711,0.329605,0.033090
0.315870,0.333272,0.033522
0.316448,0.334920,0.036472
0.312854,0.333087,0.032208
0.308765,0.333394,0.031427
0.305544,0.332425,0.028712
0.300171,0.330242,0.022842
0.292264,0.325390,0.012988
