X,Y,Z
0.375895,0.688842,-0.332637
0.377286,0.692950,-0.331167
0.373486,0.681756,-0.337524
0.376462,0.684746,-0.335002
0.375958,0.687853,-0.331813
0.374375,0.690574,-0.330087
0.376280,0.692988,-0.326859
0.377126,0.698241,-0.326317
0.378505,0.700222,-0.322295
0.378502,0.702727,-0.321415
0.379386,0.706865,-0.320020
0.370483,0.672803,-0.341073
0.370627,0.677229,-0.338779
0.372264,0.679373,-0.337448
0.373265,0.680603,-0.333672
0.376273,0.685879,-0.331340
0.376949,0.688140,-0.331929
0.376812,0.691019,-0.327063
0.376948,0.694944,-0.325632
0.379434,0.698558,-0.321713
0.379433,0.700192,-0.321243
0.380484,0.701725,-0.319519
0.381195,0.705733,-0.315154
0.381186,0.708755,-0.313636
0.380740,0.707883,-0.313168
0.368007,0.664064,-0.345106
0.371484,0.668111,-0.342762
0.370213,0.669958,-0.340701
0.370201,0.675281,-0.337642
0.374125,0.677519,-0.335355
0.374393,0.681545,-0.333512
0.375293,0.683545,-0.331291
0.375449,0.685217,-0.330852
0.377074,0.689064,-0.326175
0.378737,0.691504,-0.324252
0.376718,0.692767,-0.323018
0.379333,0.695800,-0.320459
0.381637,0.702338,-0.317145
0.379684,0.703745,-0.315658
0.382696,0.706034,-0.314610
0.383593,0.708524,-0.310361
0.381053,0.709539,-0.311194
0.380833,0.710465,-0.312058
0.375810,0.709719,-0.313165
0.366396,0.659297,-0.346191
0.368281,0.664762,-0.344011
0.368459,0.666510,-0.342692
0.369980,0.668213,-0.340504
0.371447,0.670666,-0.337396
0.371750,0.674910,-0.334274
0.373711,0.677072,-0.332800
0.374589,0.679761,-0.330840
0.374349,0.682159,-0.330435
0.375403,0.685608,-0.328226
0.375448,0.688038,-0.325439
0.377113,0.692698,-0.320721
0.380414,0.695121,-0.319219
0.380532,0.697151,-0.316979
0.382553,0.700327,-0.314097
0.381704,0.704318,-0.312804
0.381307,0.706101,-0.311592
0.384599,0.705271,-0.308685
0.383392,0.710998,-0.306972
0.381136,0.711543,-0.308518
0.379804,0.711392,-0.310339
0.375218,0.709962,-0.312471
0.374135,0.709148,-0.313066
0.366949,0.653553,-0.348746
0.366303,0.655723,-0.348092
0.368022,0.659598,-0.344645
0.368671,0.659614,-0.341115
0.368558,0.667230,-0.339226
0.370474,0.668317,-0.337311
0.373287,0.671918,-0.333503
0.372150,0.674874,-0.332792
0.373695,0.677618,-0.329903
0.374758,0.682393,-0.328217
0.375303,0.683506,-0.325108
0.375271,0.686342,-0.324048
0.376830,0.689187,-0.320432
0.379569,0.690614,-0.317866
0.376093,0.694165,-0.316385
0.380931,0.698450,-0.315343
0.381734,0.702452,-0.313517
0.381799,0.706374,-0.311362
0.382249,0.707159,-0.306013
0.384790,0.710385,-0.305234
0.384417,0.711980,-0.302031
0.381532,0.710615,-0.306702
0.379896,0.711237,-0.306627
0.377778,0.711444,-0.307673
0.375513,0.712502,-0.308862
0.371568,0.711021,-0.310864
0.370008,0.711571,-0.313266
0.364403,0.648859,-0.351929
0.366180,0.651541,-0.350878
0.365051,0.655251,-0.344221
0.367626,0.655564,-0.342854
0.368654,0.660301,-0.342057
0.370734,0.661641,-0.336866
0.369975,0.666740,-0.336291
0.372458,0.671037,-0.333094
0.372686,0.672346,-0.330583
0.373761,0.676549,-0.328870
0.373902,0.678522,-0.327933
0.375235,0.681249,-0.324199
0.376381,0.685143,-0.323520
0.378186,0.686582,-0.320054
0.377074,0.689982,-0.317341
0.377743,0.693987,-0.315420
0.380419,0.697343,-0.312809
0.382045,0.698138,-0.311855
0.381692,0.701787,-0.309813
0.382034,0.703587,-0.306224
0.384128,0.708646,-0.306863
0.383361,0.711473,-0.301499
0.386763,0.714002,-0.299948
0.381087,0.711641,-0.301747
0.380185,0.714576,-0.303134
0.378635,0.714020,-0.305356
0.377390,0.713805,-0.305945
0.374309,0.713244,-0.309182
0.369770,0.713570,-0.309887
0.368095,0.711605,-0.311469
0.362979,0.713504,-0.314106
0.361784,0.643857,-0.351478
0.362894,0.644536,-0.349385
0.365988,0.649017,-0.345102
0.365027,0.654484,-0.346275
0.366812,0.654380,-0.343048
0.368935,0.658600,-0.340462
0.368300,0.660595,-0.339110
0.370103,0.663622,-0.334793
0.371747,0.666716,-0.333643
0.370495,0.670430,-0.331027
0.372785,0.674235,-0.329243
0.373191,0.676046,-0.325419
0.373897,0.680291,-0.323731
0.375608,0.683136,-0.322724
0.377483,0.683777,-0.319669
0.379785,0.687266,-0.319070
0.376840,0.692094,-0.316003
0.377617,0.692785,-0.313971
0.378818,0.696576,-0.311313
0.380816,0.700612,-0.308920
0.381591,0.701855,-0.307338
0.382482,0.705876,-0.303831
0.386296,0.707793,-0.301500
0.384900,0.710264,-0.299636
0.385257,0.712854,-0.296614
0.383628,0.714985,-0.298956
0.380586,0.715425,-0.299870
0.378307,0.713725,-0.301792
0.378654,0.714815,-0.302018
0.372689,0.713922,-0.303703
0.371832,0.712460,-0.306860
0.369934,0.714574,-0.308101
0.367235,0.714257,-0.308609
0.363847,0.712730,-0.308836
0.361180,0.712087,-0.313260
0.361831,0.640891,-0.352163
0.362817,0.643597,-0.351243
0.365513,0.646475,-0.346068
0.365418,0.651377,-0.344679
0.366026,0.654068,-0.343179
0.366549,0.656056,-0.340490
0.368600,0.657320,-0.338351
0.370142,0.662566,-0.336159
0.369703,0.664239,-0.333636
0.371749,0.668246,-0.330475
0.372194,0.671008,-0.327069
0.373818,0.671593,-0.324762
0.375831,0.676558,-0.323489
0.374404,0.679350,-0.320211
0.376629,0.682296,-0.319161
0.376164,0.686909,-0.316628
0.376810,0.688217,-0.314276
0.378063,0.691131,-0.311696
0.378113,0.695184,-0.310454
0.382225,0.698223,-0.307491
0.382124,0.700920,-0.305761
0.381932,0.704033,-0.304712
0.383101,0.706833,-0.299478
0.383259,0.707762,-0.299947
0.385451,0.710554,-0.297352
0.387841,0.713766,-0.296417
0.382423,0.714008,-0.297198
0.382619,0.714823,-0.298747
0.380228,0.714166,-0.295777
0.379011,0.712228,-0.296186
0.375460,0.713232,-0.301204
0.371846,0.715065,-0.303416
0.371570,0.713035,-0.303037
0.367807,0.713298,-0.305411
0.366094,0.714601,-0.307317
0.363530,0.714370,-0.309556
0.362850,0.712926,-0.309509
0.358135,0.711815,-0.313634
0.361598,0.634441,-0.351356
0.362341,0.637968,-0.353284
0.363130,0.643310,-0.349185
0.364499,0.644204,-0.348023
0.367726,0.647664,-0.345143
0.365122,0.649344,-0.342815
0.367639,0.653230,-0.339877
0.368849,0.654631,-0.337960
0.368265,0.657655,-0.333764
0.370815,0.661339,-0.331681
0.371109,0.667064,-0.329934
0.372200,0.670121,-0.328602
0.372611,0.669589,-0.324585
0.373849,0.674832,-0.324104
0.373949,0.675455,-0.322101
0.375930,0.681038,-0.319750
0.377717,0.682696,-0.317144
0.377831,0.685889,-0.313953
0.380377,0.688002,-0.312661
0.378600,0.691686,-0.309462
0.380349,0.695109,-0.309152
0.381224,0.697459,-0.305946
0.382222,0.699183,-0.304275
0.384740,0.702124,-0.301372
0.383614,0.706266,-0.298071
0.384091,0.707052,-0.295874
0.385140,0.712081,-0.296647
0.384614,0.713208,-0.293797
0.384389,0.712850,-0.293092
0.381129,0.712974,-0.296461
0.381117,0.715989,-0.297563
0.379031,0.714695,-0.296510
0.377136,0.714564,-0.298570
0.374679,0.717260,-0.298948
0.372229,0.714580,-0.299703
0.369364,0.715387,-0.303485
0.368460,0.716213,-0.303660
0.365043,0.714115,-0.305482
0.362546,0.715685,-0.305126
0.361569,0.716016,-0.308124
