X,Y,Z
-0.148942,0.162836,0.314331
-0.149891,0.165725,0.317966
-0.147797,0.169335,0.319447
-0.149465,0.173002,0.324673
-0.147243,0.176616,0.324145
-0.143992,0.178154,0.327287
-0.146502,0.179200,0.326961
-0.154996,0.150199,0.306920
-0.155118,0.153559,0.308315
-0.153644,0.155901,0.313490
-0.150174,0.160440,0.314092
-0.151021,0.164039,0.316124
-0.148236,0.166613,0.319949
-0.148735,0.168471,0.322682
-0.145873,0.172440,0.325546
-0.143704,0.176950,0.327739
-0.144621,0.179800,0.329690
-0.143848,0.181927,0.332837
-0.146280,0.184934,0.332433
-0.147491,0.185025,0.331602
-0.148597,0.184029,0.328805
-0.150467,0.184520,0.329343
-0.151312,0.184766,0.327660
-0.155299,0.183070,0.325448
-0.157046,0.139954,0.298386
-0.157201,0.143104,0.302544
-0.157251,0.145602,0.305340
-0.156207,0.151118,0.309738
-0.154195,0.152602,0.311758
-0.154050,0.156114,0.315333
-0.149656,0.159294,0.316364
-0.151766,0.162870,0.317918
-0.149151,0.166087,0.318572
-0.148880,0.169557,0.323953
-0.147597,0.171883,0.325112
-0.147329,0.175612,0.327891
-0.144316,0.177948,0.329852
-0.141392,0.182447,0.334136
-0.143347,0.182946,0.335504
-0.140222,0.187001,0.337182
-0.146408,0.187559,0.336565
-0.146407,0.187187,0.334170
-0.147896,0.187216,0.331782
-0.151343,0.188931,0.332591
-0.152439,0.188140,0.334880
-0.154683,0.188808,0.330573
-0.156510,0.188759,0.328966
-0.161483,0.187639,0.324666
-0.162558,0.187068,0.325825
-0.164672,0.186483,0.323426
-0.171746,0.182046,0.315707
-0.159688,0.136564,0.300538
-0.158246,0.139772,0.302873
-0.157785,0.142233,0.305174
-0.155393,0.148125,0.307700
-0.155648,0.150601,0.312270
-0.153798,0.151516,0.311525
-0.152616,0.156773,0.315580
-0.151048,0.158887,0.317008
-0.149605,0.162686,0.321144
-0.147444,0.166412,0.323842
-0.148942,0.167997,0.324015
