X,Y,Z
-0.067974,0.480292,-0.164076
-0.068718,0.480191,-0.161626
-0.068880,0.481108,-0.160469
-0.070066,0.483431,-0.159920
-0.070460,0.483431,-0.159616
-0.069890,0.487464,-0.158601
-0.071434,0.487252,-0.158316
-0.071892,0.490821,-0.157876
-0.072730,0.491171,-0.155657
-0.071835,0.493856,-0.155550
-0.071265,0.496206,-0.154309
-0.072349,0.498070,-0.153755
-0.074458,0.498906,-0.154398
-0.074229,0.502922,-0.154492
-0.076100,0.501409,-0.151835
-0.061079,0.459880,-0.168760
-0.061935,0.463402,-0.167637
-0.063349,0.461448,-0.165904
-0.063470,0.465311,-0.165193
-0.064002,0.465550,-0.166066
-0.065028,0.466988,-0.163853
-0.064748,0.468415,-0.162635
-0.064556,0.471323,-0.163531
-0.065832,0.472864,-0.162499
-0.068078,0.474017,-0.160610
-0.067187,0.474731,-0.160476
-0.067983,0.477562,-0.159078
-0.068063,0.481025,-0.160563
-0.069451,0.482145,-0.158002
-0.067594,0.483162,-0.158009
-0.068898,0.482775,-0.155093
-0.067243,0.486648,-0.154743
-0.070894,0.488899,-0.155873
-0.070215,0.489544,-0.154684
-0.072492,0.490930,-0.154053
-0.070382,0.493539,-0.154068
-0.070452,0.494546,-0.152505
-0.069762,0.496274,-0.151473
-0.072074,0.498402,-0.150028
-0.071694,0.501506,-0.150954
-0.072803,0.503254,-0.149519
-0.073370,0.503547,-0.150165
-0.074034,0.503728,-0.148850
-0.073850,0.505965,-0.148640
-0.074402,0.507884,-0.147173
-0.073718,0.510698,-0.148116
-0.077389,0.511076,-0.144537
-0.075798,0.511762,-0.144488
-0.058530,0.450330,-0.168612
-0.060674,0.451427,-0.169112
-0.059018,0.450230,-0.166081
-0.060770,0.454186,-0.168422
-0.058830,0.453402,-0.167623
-0.060927,0.458703,-0.165677
-0.061264,0.458491,-0.165055
-0.060326,0.459228,-0.164484
-0.063414,0.461834,-0.162661
-0.062173,0.463263,-0.162591
-0.063505,0.464028,-0.160863
-0.062825,0.466642,-0.162505
-0.063969,0.469769,-0.160029
-0.061966,0.469936,-0.160216
-0.064008,0.471733,-0.159250
-0.064816,0.474212,-0.158399
-0.064949,0.474874,-0.157422
-0.063253,0.476602,-0.156474
-0.065614,0.479957,-0.157386
-0.067248,0.481513,-0.154218
-0.066723,0.482091,-0.155022
-0.066096,0.484815,-0.150612
-0.068016,0.484842,-0.153771
-0.067744,0.485172,-0.154379
-0.068145,0.489501,-0.151178
-0.070763,0.489725,-0.150791
-0.070811,0.491930,-0.151996
-0.068025,0.494042,-0.149864
-0.069001,0.495106,-0.147044
-0.070593,0.496517,-0.146730
-0.072509,0.497329,-0.147614
-0.072628,0.500324,-0.146716
-0.073301,0.503352,-0.146510
-0.072957,0.502952,-0.146607
-0.070507,0.505224,-0.144087
-0.073284,0.507725,-0.143919
-0.074054,0.507746,-0.142229
-0.075234,0.510545,-0.142289
-0.074281,0.512034,-0.142168
-0.075798,0.511629,-0.140910
-0.075284,0.515473,-0.141036
-0.074728,0.518158,-0.138009
-0.054862,0.437868,-0.170011
-0.053740,0.438817,-0.169087
-0.053730,0.442035,-0.170183
-0.055310,0.443434,-0.167856
-0.054641,0.446440,-0.165935
-0.055929,0.448139,-0.166657
-0.055682,0.450376,-0.165593
-0.056107,0.452968,-0.166316
-0.058182,0.451810,-0.165255
-0.056649,0.454534,-0.165520
-0.057754,0.456957,-0.162602
-0.059649,0.459513,-0.161318
-0.060693,0.457677,-0.160390
-0.059415,0.460286,-0.160167
-0.061820,0.461863,-0.159071
-0.058427,0.464972,-0.160011
-0.060575,0.466270,-0.158830
-0.062553,0.470495,-0.158515
-0.061845,0.470887,-0.157847
-0.060639,0.472285,-0.156100
-0.062443,0.471923,-0.154683
-0.064297,0.475091,-0.153628
-0.063842,0.477123,-0.155663
-0.063468,0.478177,-0.153957
-0.064054,0.479406,-0.153775
-0.066062,0.480898,-0.152371
-0.066680,0.482534,-0.150201
-0.065739,0.483899,-0.149425
-0.067321,0.488102,-0.150022
-0.067058,0.487918,-0.149787
-0.068823,0.490253,-0.148949
-0.068047,0.492836,-0.146799
-0.067438,0.492672,-0.148521
-0.070203,0.494010,-0.145372
-0.069701,0.497190,-0.144350
-0.069377,0.496540,-0.145024
-0.071691,0.500131,-0.144340
-0.070240,0.501700,-0.143882
-0.072167,0.503944,-0.143280
-0.070886,0.503701,-0.142748
-0.071728,0.506455,-0.142415
-0.072487,0.506634,-0.140240
-0.072840,0.510894,-0.140554
-0.073175,0.512310,-0.139718
-0.073653,0.513902,-0.137350
-0.073182,0.516511,-0.139356
-0.074110,0.516607,-0.136653
-0.073011,0.518330,-0.137424
-0.075795,0.520446,-0.136475
-0.051183,0.433005,-0.169187
-0.052068,0.435644,-0.167835
-0.053098,0.436090,-0.167954
-0.053245,0.436870,-0.166606
-0.054170,0.439513,-0.168231
-0.052185,0.439909,-0.165227
-0.053299,0.444079,-0.164715
-0.054587,0.443880,-0.164464
-0.053891,0.447458,-0.163303
-0.055396,0.449115,-0.163440
-0.056953,0.449199,-0.160959
-0.056375,0.452137,-0.162249
-0.054554,0.451807,-0.161032
-0.057802,0.456280,-0.158668
-0.057409,0.457236,-0.160853
-0.057871,0.457173,-0.159043
-0.058271,0.460133,-0.157507
-0.057192,0.461506,-0.157705
-0.061210,0.465806,-0.156412
-0.059067,0.464715,-0.155019
-0.059523,0.469315,-0.155320
-0.059813,0.468963,-0.154903
-0.061475,0.469745,-0.152926
-0.060669,0.473386,-0.153240
-0.061777,0.472955,-0.150859
-0.062877,0.475715,-0.152621
-0.063622,0.478349,-0.150416
-0.062302,0.478514,-0.151002
-0.063477,0.481830,-0.148666
-0.063950,0.482185,-0.149032
-0.064435,0.484120,-0.149296
-0.064891,0.485249,-0.147342
-0.065826,0.486703,-0.148085
-0.064806,0.488676,-0.145984
-0.066380,0.490649,-0.146703
-0.066456,0.491642,-0.140781
-0.067167,0.493440,-0.144583
-0.067841,0.495059,-0.142169
-0.068746,0.497797,-0.141595
-0.066616,0.498306,-0.141333
-0.068349,0.499723,-0.140152
-0.070245,0.501763,-0.141224
-0.068562,0.504393,-0.138564
-0.070251,0.505770,-0.137516
-0.070327,0.506593,-0.139123
-0.071860,0.508483,-0.136572
-0.069876,0.511792,-0.136977
-0.072383,0.511019,-0.135009
-0.072011,0.514120,-0.135326
-0.071898,0.516025,-0.134484
-0.074076,0.516521,-0.134042
-0.075184,0.519257,-0.131055
-0.072981,0.519877,-0.132012
-0.074427,0.521164,-0.132383
-0.049682,0.426574,-0.168886
-0.048610,0.429202,-0.166785
-0.050089,0.431121,-0.166691
-0.049842,0.431466,-0.166043
-0.049227,0.432630,-0.166886
-0.052009,0.432854,-0.165340
-0.051246,0.436254,-0.165559
-0.050479,0.439140,-0.164075
-0.053085,0.439534,-0.163619
-0.051164,0.442023,-0.160874
-0.052460,0.442190,-0.161529
-0.053760,0.445057,-0.161107
-0.054733,0.444624,-0.160542
-0.054709,0.448983,-0.160009
-0.052989,0.449036,-0.157790
-0.054617,0.451555,-0.159596
-0.055369,0.453701,-0.156898
-0.057102,0.455433,-0.157836
-0.055227,0.457462,-0.155540
-0.058308,0.459596,-0.154426
-0.058501,0.462197,-0.154923
-0.057814,0.463192,-0.154717
-0.057541,0.463114,-0.154554
-0.058653,0.465459,-0.151449
-0.059404,0.467106,-0.152322
-0.059288,0.471043,-0.151403
-0.059170,0.471867,-0.151214
-0.059221,0.470890,-0.150442
-0.060707,0.474564,-0.147645
-0.058788,0.475894,-0.147902
-0.060734,0.478848,-0.150863
-0.062909,0.478585,-0.146014
-0.063317,0.481067,-0.144954
-0.063074,0.483302,-0.143933
-0.064018,0.485792,-0.145930
-0.062077,0.484509,-0.145245
-0.063854,0.488371,-0.143730
-0.065446,0.488831,-0.142675
-0.063378,0.491877,-0.141358
-0.065514,0.491898,-0.141769
-0.066106,0.493433,-0.141397
-0.066924,0.495865,-0.140097
-0.065366,0.497905,-0.137806
-0.067227,0.499666,-0.136760
-0.068574,0.500816,-0.136509
-0.067558,0.504394,-0.137037
-0.069506,0.505343,-0.135762
-0.069253,0.505137,-0.136113
