X,Y,Z
0.474812,0.436001,-0.096533
0.477754,0.442545,-0.092548
0.485264,0.450355,-0.083246
0.490418,0.457376,-0.075364
0.472881,0.432471,-0.099542
0.478908,0.438685,-0.092235
0.481352,0.445479,-0.084866
0.488388,0.453150,-0.078986
0.492093,0.457939,-0.072925
0.494858,0.464928,-0.066891
0.491995,0.464261,-0.068874
0.490149,0.466765,-0.069875
0.467453,0.424942,-0.103343
0.473912,0.435060,-0.094085
0.479285,0.442423,-0.088750
0.485325,0.448084,-0.080227
0.489673,0.457239,-0.073727
0.494890,0.461681,-0.067311
0.496498,0.466706,-0.061364
0.493819,0.466485,-0.064207
0.490792,0.466425,-0.065643
0.488702,0.466219,-0.067659
0.486714,0.466203,-0.067344
0.482942,0.465150,-0.070895
0.471491,0.454235,-0.084523
0.466166,0.421676,-0.103346
0.469901,0.429177,-0.096720
0.475584,0.436625,-0.089974
0.482294,0.443924,-0.082924
0.487843,0.450281,-0.075475
0.492865,0.458881,-0.067967
0.496630,0.465669,-0.060852
0.498841,0.469512,-0.057513
0.498590,0.470833,-0.062748
0.493296,0.466763,-0.060912
0.489784,0.468071,-0.062036
0.488894,0.468685,-0.064963
0.487310,0.467856,-0.065093
0.485492,0.467564,-0.065730
0.483035,0.465799,-0.067768
0.476560,0.463350,-0.073524
0.468486,0.458165,-0.080313
0.461947,0.417587,-0.106623
0.470285,0.422914,-0.101442
0.475994,0.430292,-0.091815
0.481136,0.438502,-0.083558
0.485492,0.447066,-0.078658
0.489434,0.454397,-0.069855
0.494991,0.461004,-0.063019
0.500541,0.466639,-0.056762
0.500030,0.471325,-0.055647
0.498845,0.469043,-0.056062
0.497670,0.469280,-0.056700
0.495029,0.468458,-0.057693
0.490702,0.470542,-0.059132
0.489613,0.468044,-0.060927
0.487938,0.469955,-0.062741
0.484832,0.471875,-0.064020
0.481814,0.469466,-0.065604
0.478734,0.468596,-0.066812
0.476030,0.466628,-0.069479
0.470056,0.463169,-0.074430
0.462364,0.460565,-0.081120
0.460382,0.411703,-0.107670
0.465590,0.420345,-0.099995
0.470360,0.424594,-0.093085
0.477387,0.434162,-0.084593
0.482924,0.439065,-0.079998
0.485222,0.449658,-0.072041
0.491730,0.456862,-0.065778
0.496084,0.462353,-0.056002
0.502390,0.470534,-0.049981
0.499879,0.471634,-0.049042
0.500115,0.471597,-0.051719
0.497501,0.471803,-0.051067
0.495709,0.471714,-0.053622
0.491946,0.471691,-0.053150
