X,Y,Z
-0.198934,0.058860,0.326565
-0.203466,0.059191,0.328483
-0.201408,0.062506,0.326697
-0.201509,0.062874,0.328864
-0.202957,0.065183,0.328633
-0.204757,0.067025,0.331729
-0.202516,0.068708,0.331441
-0.203898,0.069591,0.331394
-0.205374,0.072590,0.331527
-0.203467,0.074676,0.335152
-0.203792,0.076526,0.333066
-0.199948,0.047932,0.326616
-0.198569,0.050120,0.325531
-0.198017,0.050510,0.325167
-0.198328,0.050936,0.326223
-0.202166,0.054838,0.328169
-0.199570,0.055698,0.327418
-0.201506,0.057303,0.329073
-0.199905,0.058251,0.330428
-0.199852,0.058745,0.332215
-0.201557,0.063994,0.332176
-0.202334,0.064247,0.331798
-0.201338,0.067186,0.332633
-0.202418,0.068175,0.333161
-0.201991,0.070042,0.332316
-0.203471,0.070514,0.336768
-0.202562,0.071819,0.335325
-0.203275,0.073809,0.338568
-0.205224,0.076390,0.335723
-0.207121,0.075981,0.336449
-0.206807,0.079001,0.338464
-0.205758,0.079474,0.336992
-0.207010,0.082476,0.339489
-0.208733,0.084671,0.339685
-0.206991,0.084638,0.340413
-0.208875,0.087734,0.340462
-0.207142,0.089111,0.343672
-0.208136,0.091313,0.340724
-0.193402,0.037043,0.322791
-0.196410,0.039397,0.322611
-0.196811,0.040058,0.323660
-0.195367,0.042098,0.325125
-0.197647,0.044826,0.325903
-0.196271,0.046349,0.325708
-0.197678,0.047921,0.326722
-0.198485,0.047504,0.328699
-0.198594,0.050215,0.329513
-0.199158,0.051083,0.330934
-0.199217,0.052685,0.329912
-0.199451,0.056391,0.328897
-0.198999,0.058141,0.331528
-0.199987,0.060219,0.331723
-0.200012,0.061018,0.332774
-0.200323,0.063793,0.332993
-0.200596,0.062472,0.334561
-0.203174,0.065548,0.335560
-0.201129,0.067410,0.334642
-0.203958,0.068646,0.335806
-0.203330,0.071556,0.338334
-0.205851,0.072925,0.336243
-0.203157,0.074601,0.337770
-0.203951,0.074705,0.338081
-0.203900,0.075599,0.339141
-0.205305,0.079910,0.338355
-0.205551,0.081754,0.340658
-0.205894,0.082018,0.341055
-0.207693,0.084715,0.342251
-0.208643,0.085493,0.342051
-0.207258,0.088911,0.343016
-0.207777,0.088104,0.345104
-0.207023,0.091781,0.343869
-0.207817,0.091387,0.347331
-0.210111,0.095242,0.345699
-0.209878,0.097521,0.346713
-0.210235,0.099270,0.347447
-0.210532,0.099068,0.349291
-0.211671,0.102346,0.349529
-0.193892,0.032878,0.323898
-0.194362,0.033082,0.322514
-0.193900,0.036985,0.325055
-0.194806,0.038562,0.324385
-0.195614,0.039617,0.325758
-0.194047,0.041900,0.326218
-0.195688,0.042634,0.326946
-0.195004,0.045486,0.328151
-0.194666,0.045887,0.329294
-0.198357,0.047315,0.329832
-0.197295,0.049802,0.330275
-0.200192,0.050985,0.330698
-0.198647,0.051975,0.333343
-0.199136,0.053119,0.332688
-0.199203,0.056023,0.333452
-0.199224,0.057101,0.332863
-0.201416,0.058969,0.334095
-0.200217,0.062980,0.336477
-0.202587,0.061831,0.335011
-0.200760,0.065461,0.336581
-0.201672,0.065047,0.336934
-0.201763,0.067707,0.338007
-0.200057,0.069263,0.336512
-0.202368,0.071619,0.338271
-0.203937,0.072450,0.341905
-0.203095,0.072787,0.340227
-0.203873,0.077379,0.341782
-0.203914,0.078451,0.341183
-0.205766,0.080329,0.343675
-0.205705,0.081118,0.344040
-0.205279,0.084164,0.343233
-0.206831,0.086006,0.343902
-0.203895,0.084422,0.347776
-0.207728,0.087105,0.347874
-0.208080,0.087482,0.346008
-0.208698,0.091353,0.348863
-0.207619,0.091582,0.347818
-0.208037,0.093074,0.350189
-0.210073,0.094080,0.349466
-0.209639,0.096442,0.350537
-0.210879,0.098193,0.350692
-0.210879,0.101639,0.350795
-0.210433,0.101530,0.351074
-0.212797,0.105070,0.352960
-0.210962,0.104896,0.353798
-0.211574,0.107094,0.355852
-0.212495,0.109420,0.353660
-0.191151,0.026306,0.322965
-0.191589,0.029088,0.324713
-0.192281,0.029383,0.324726
-0.191570,0.034263,0.324769
-0.193863,0.032928,0.326355
-0.193978,0.035615,0.328339
-0.192949,0.036414,0.328832
-0.192922,0.038730,0.328303
-0.195702,0.039053,0.329317
-0.195096,0.042881,0.330079
-0.194894,0.043569,0.329533
-0.193546,0.045136,0.330691
-0.196316,0.044763,0.331619
-0.197681,0.049122,0.332447
-0.196217,0.048870,0.331785
-0.198651,0.050284,0.334340
-0.197687,0.053828,0.335650
-0.198132,0.055371,0.333452
-0.199059,0.055894,0.335359
-0.199848,0.057527,0.335682
-0.199300,0.058787,0.337086
-0.201041,0.061935,0.338128
-0.199064,0.061723,0.340329
-0.199806,0.065745,0.340877
-0.202299,0.067422,0.338944
-0.202494,0.066467,0.339867
-0.201890,0.070733,0.342074
-0.201098,0.070632,0.340024
-0.203055,0.072353,0.342222
-0.204048,0.073989,0.343692
-0.202758,0.074625,0.344974
-0.203968,0.077235,0.345389
-0.203081,0.078687,0.345918
-0.205422,0.081140,0.348322
-0.205398,0.083304,0.346307
-0.204858,0.084844,0.348136
-0.205951,0.085217,0.346933
-0.207232,0.089868,0.349935
-0.206796,0.089646,0.348696
-0.206967,0.090589,0.350666
-0.208474,0.093145,0.351697
-0.208190,0.094658,0.351790
-0.207062,0.095313,0.353591
-0.207322,0.097137,0.353626
-0.211475,0.099698,0.354405
-0.210016,0.100977,0.354698
-0.210170,0.101944,0.356636
-0.211987,0.104063,0.356421
-0.210731,0.105543,0.356159
-0.209071,0.108846,0.356730
-0.212933,0.108260,0.357246
-0.212838,0.111242,0.357095
-0.211198,0.111098,0.359139
-0.189681,0.020955,0.324151
-0.190641,0.023339,0.323431
-0.189296,0.023987,0.323117
-0.192024,0.027310,0.325445
-0.188859,0.027927,0.328552
-0.191723,0.028224,0.327190
-0.192583,0.029912,0.327576
-0.193389,0.035634,0.328167
-0.193645,0.036679,0.328970
-0.193804,0.035745,0.329350
-0.193945,0.039524,0.330056
-0.195086,0.039338,0.331167
-0.194581,0.042697,0.330364
-0.194962,0.044592,0.333458
-0.194393,0.045522,0.333878
-0.195490,0.044764,0.336264
-0.197026,0.048594,0.335151
-0.196325,0.049711,0.336729
-0.197046,0.050211,0.335663
-0.198524,0.052516,0.337179
-0.197856,0.053690,0.337164
-0.198018,0.057465,0.338440
-0.198891,0.058493,0.339592
-0.199940,0.059893,0.340563
-0.199487,0.061408,0.339275
-0.198089,0.063307,0.342781
-0.201327,0.064826,0.342499
-0.200941,0.067880,0.342197
-0.200689,0.067207,0.343905
-0.202104,0.069562,0.343450
-0.202100,0.071106,0.344800
-0.201821,0.073711,0.346485
-0.202546,0.074869,0.344918
-0.202199,0.076097,0.346321
-0.204251,0.077963,0.348194
-0.203567,0.080781,0.348432
-0.205006,0.082653,0.348923
-0.205662,0.082899,0.349401
-0.204596,0.084202,0.351956
-0.206404,0.087727,0.350285
-0.207950,0.087815,0.352556
-0.207614,0.091271,0.351719
-0.207234,0.089884,0.353027
-0.207813,0.093322,0.352566
-0.208674,0.094265,0.353936
-0.208436,0.097610,0.355139
-0.207740,0.097205,0.357028
-0.209435,0.098054,0.354547
-0.208716,0.101190,0.356170
-0.210226,0.102197,0.357343
-0.209893,0.105016,0.358326
-0.209880,0.106588,0.359287
-0.210979,0.108546,0.360433
-0.211876,0.109541,0.362063
-0.212892,0.112301,0.361491
-0.212510,0.111878,0.362154
-0.213363,0.112969,0.362353
-0.212757,0.115199,0.360819
-0.186857,0.016220,0.324317
-0.188869,0.017762,0.324586
-0.187129,0.020248,0.326804
-0.190195,0.022497,0.327570
-0.191484,0.021477,0.327145
-0.189054,0.024371,0.329053
-0.191708,0.024630,0.328490
-0.192499,0.028467,0.328007
-0.191079,0.030411,0.330186
-0.189981,0.031920,0.329078
-0.193069,0.034752,0.330049
-0.192410,0.034030,0.333911
-0.194197,0.036563,0.333167
-0.194082,0.038211,0.334840
-0.193512,0.038666,0.331964
-0.192902,0.039794,0.334305
-0.194262,0.042741,0.335793
-0.193319,0.046833,0.336063
-0.194880,0.048324,0.337443
-0.196085,0.046042,0.337913
-0.196024,0.050692,0.337935
-0.196587,0.051526,0.337143
-0.196779,0.053318,0.340530
-0.198458,0.056914,0.342044
-0.199311,0.057277,0.339254
-0.198967,0.056814,0.340932
-0.200627,0.058153,0.342299
-0.199146,0.059561,0.341690
-0.201237,0.062808,0.342990
-0.200275,0.063763,0.344269
-0.201431,0.067782,0.344800
-0.200850,0.068811,0.343787
-0.200412,0.070399,0.346890
-0.201653,0.071816,0.346883
-0.201156,0.072059,0.348247
-0.202413,0.074987,0.347608
-0.203911,0.078116,0.349785
-0.201954,0.076297,0.349708
-0.204622,0.078764,0.349292
-0.204692,0.080304,0.351301
-0.205689,0.081224,0.351398
-0.204637,0.085315,0.353639
-0.206222,0.086046,0.353864
-0.206347,0.085817,0.352884
-0.206529,0.089367,0.354069
-0.208567,0.090841,0.354389
-0.206880,0.092583,0.356895
-0.205597,0.094461,0.357637
-0.207359,0.095507,0.358310
-0.208531,0.098500,0.358840
-0.209355,0.099625,0.358680
-0.209044,0.101840,0.361067
-0.208632,0.102120,0.359708
-0.211667,0.103260,0.359497
-0.210823,0.104798,0.360948
-0.213128,0.106229,0.361632
-0.212501,0.108575,0.362915
-0.211000,0.111999,0.363357
-0.210542,0.112010,0.364779
-0.212125,0.115987,0.365460
-0.212707,0.116534,0.366169
-0.213795,0.114888,0.365056
-0.214589,0.118931,0.365837
-0.184465,0.012782,0.325870
-0.187034,0.017131,0.325571
-0.188423,0.017336,0.325194
-0.187226,0.017781,0.327732
-0.187650,0.020694,0.326242
-0.187915,0.022444,0.329191
-0.189466,0.022627,0.328759
-0.188076,0.025164,0.330127
-0.188985,0.026705,0.330937
-0.190047,0.029533,0.331675
-0.191132,0.029806,0.333466
-0.191596,0.030569,0.333774
-0.191204,0.034977,0.333545
