X,Y,Z
-0.213897,0.459292,0.247352
-0.214319,0.460655,0.249185
-0.213384,0.462283,0.250677
-0.214451,0.464714,0.252584
-0.214273,0.466720,0.252518
-0.213378,0.467823,0.254012
-0.214777,0.470766,0.251475
-0.213138,0.453981,0.246275
-0.212747,0.454081,0.250011
-0.212081,0.456109,0.249492
-0.213038,0.458720,0.250385
-0.214444,0.459407,0.250230
-0.212840,0.463594,0.250581
-0.214060,0.463984,0.251851
-0.213619,0.465914,0.253283
-0.212956,0.468911,0.254506
-0.213957,0.468529,0.256927
-0.213406,0.473546,0.260344
-0.214801,0.472604,0.259904
-0.215149,0.474924,0.257682
-0.215608,0.474715,0.260307
-0.210145,0.444719,0.247989
-0.210075,0.447121,0.246831
-0.210959,0.448579,0.246832
-0.212857,0.451120,0.250307
-0.212157,0.452367,0.252571
-0.211010,0.453666,0.252240
-0.212714,0.458003,0.252055
-0.213006,0.459869,0.251987
-0.211590,0.459805,0.254993
-0.212948,0.462532,0.256639
-0.211881,0.463732,0.257715
-0.217320,0.466582,0.259402
-0.213050,0.467602,0.258119
-0.213291,0.469662,0.258020
-0.214662,0.471134,0.258937
-0.212097,0.473710,0.261915
-0.216129,0.475874,0.262825
-0.216209,0.477319,0.264031
-0.217053,0.477966,0.264265
-0.210142,0.439840,0.245534
-0.206654,0.443236,0.247637
-0.209976,0.442317,0.247575
-0.209154,0.446625,0.249301
-0.210565,0.447985,0.251925
-0.210936,0.451010,0.253496
-0.212096,0.452555,0.253336
-0.212099,0.453250,0.252584
-0.212047,0.455660,0.253561
-0.210188,0.455878,0.255005
-0.210903,0.460356,0.257335
-0.210696,0.462274,0.257936
-0.212557,0.461511,0.257427
-0.212835,0.465079,0.258137
-0.212172,0.466842,0.259293
-0.212197,0.467800,0.259966
-0.214340,0.469958,0.262842
-0.213984,0.473017,0.261875
-0.216487,0.474067,0.262751
-0.214449,0.476084,0.263464
-0.215069,0.478325,0.264388
-0.215338,0.479110,0.267400
-0.214411,0.481688,0.267379
-0.209314,0.437439,0.246213
-0.210102,0.438030,0.246272
-0.208181,0.439656,0.248748
-0.209960,0.440420,0.249672
-0.209798,0.444404,0.251467
-0.211184,0.446511,0.252483
-0.210812,0.447298,0.253892
-0.208327,0.450131,0.254738
-0.211073,0.452656,0.255453
-0.210173,0.452092,0.254950
-0.211367,0.456213,0.257178
-0.210752,0.458795,0.259375
-0.211480,0.458606,0.259304
-0.210335,0.462317,0.260131
-0.214238,0.461719,0.260223
-0.211396,0.464317,0.260258
-0.211990,0.467594,0.261284
-0.214207,0.467805,0.264013
-0.212863,0.469894,0.264975
-0.213569,0.472292,0.266141
-0.213451,0.472888,0.264617
-0.214721,0.475657,0.265971
-0.214274,0.478307,0.269990
-0.216334,0.479787,0.269356
-0.214435,0.482102,0.271894
-0.215187,0.483798,0.271338
-0.216497,0.485766,0.273219
-0.205327,0.434274,0.247438
-0.208414,0.434014,0.249852
-0.206869,0.435508,0.248152
-0.208940,0.437703,0.251627
-0.209112,0.439317,0.251223
-0.208280,0.443705,0.251499
-0.210371,0.443347,0.252736
-0.208863,0.446534,0.252966
-0.211733,0.446714,0.255195
-0.209770,0.451923,0.258795
-0.211143,0.451086,0.258283
-0.209286,0.452224,0.260427
-0.210089,0.456144,0.259779
-0.211904,0.457644,0.260175
-0.210071,0.459026,0.262514
-0.212415,0.462761,0.262330
-0.212127,0.461200,0.264874
-0.211882,0.464086,0.264813
-0.212408,0.467197,0.266001
-0.213657,0.469049,0.265055
-0.212143,0.471530,0.265376
-0.213028,0.471426,0.270220
-0.213462,0.474116,0.270587
-0.214179,0.476003,0.270680
-0.216775,0.477399,0.271548
-0.214754,0.481435,0.273092
-0.216511,0.480273,0.273767
-0.214803,0.482484,0.273674
-0.216175,0.484695,0.273758
-0.220363,0.485824,0.273033
-0.206649,0.429278,0.248374
-0.207973,0.431809,0.249329
-0.206680,0.433649,0.251426
-0.206344,0.436209,0.251329
-0.208026,0.436338,0.251421
-0.208783,0.437673,0.253591
-0.207739,0.443140,0.253676
-0.208265,0.441350,0.254611
-0.209716,0.445273,0.255984
-0.209531,0.445699,0.258476
-0.208463,0.447338,0.258380
-0.211127,0.450028,0.260753
-0.210856,0.452589,0.260516
-0.209883,0.453951,0.259998
-0.209848,0.455160,0.261218
-0.211799,0.457544,0.264850
-0.209229,0.458333,0.264127
-0.210983,0.460895,0.265558
-0.213124,0.463890,0.264796
-0.213102,0.465503,0.267796
-0.212152,0.467821,0.267899
-0.212250,0.469164,0.268729
-0.210535,0.470066,0.270818
-0.211688,0.471861,0.269816
-0.212435,0.473516,0.271777
-0.214047,0.476739,0.272920
-0.214111,0.478930,0.272709
-0.213043,0.480107,0.276025
-0.215072,0.481596,0.275262
-0.215007,0.483792,0.274861
-0.213942,0.482987,0.278206
-0.216739,0.485450,0.277017
-0.223505,0.484276,0.273796
-0.204384,0.426513,0.250094
-0.205894,0.427745,0.251583
-0.205341,0.428977,0.251054
-0.207329,0.431246,0.250611
-0.206074,0.433108,0.252080
-0.209053,0.433577,0.253947
-0.206726,0.437640,0.255360
-0.210057,0.438667,0.258951
