X,Y,Z
0.272892,0.363936,-0.414080
0.270212,0.358541,-0.418043
0.267071,0.359605,-0.421199
0.264129,0.358821,-0.424444
0.259595,0.357111,-0.426862
0.256637,0.358761,-0.430663
0.251506,0.355467,-0.430215
0.251057,0.355035,-0.433880
0.246944,0.354276,-0.438007
0.243018,0.354033,-0.440414
0.277878,0.362007,-0.410346
0.276414,0.365196,-0.412776
0.273968,0.363291,-0.411451
0.268711,0.361076,-0.414719
0.268147,0.361445,-0.417407
0.264772,0.360321,-0.420042
0.259345,0.359773,-0.424127
0.255448,0.359537,-0.423882
0.253357,0.357340,-0.427353
0.249891,0.355928,-0.430348
0.247465,0.355706,-0.434058
0.241340,0.353026,-0.436180
0.239521,0.354674,-0.440964
0.235787,0.352934,-0.442499
0.231536,0.350900,-0.445864
0.279075,0.359130,-0.409030
0.277955,0.360647,-0.407186
0.279081,0.363406,-0.407831
0.279588,0.365481,-0.404153
0.276382,0.365225,-0.407034
0.273987,0.364143,-0.409337
0.269928,0.363034,-0.411810
0.267518,0.362864,-0.413753
0.261840,0.361379,-0.415374
0.261606,0.360707,-0.419226
0.256373,0.360080,-0.421523
0.251313,0.357692,-0.425489
0.248703,0.359182,-0.428709
0.244964,0.357083,-0.431329
0.242035,0.357195,-0.432181
0.237903,0.355598,-0.436223
0.237591,0.352648,-0.440686
0.230520,0.354039,-0.441710
0.227862,0.354083,-0.443930
0.225414,0.350176,-0.447035
0.274154,0.350232,-0.412293
0.280095,0.356157,-0.407627
0.279283,0.360407,-0.405552
0.280281,0.363256,-0.401404
0.280951,0.364146,-0.402161
0.281066,0.366581,-0.401754
0.279899,0.370188,-0.399651
0.277634,0.366689,-0.404453
0.273581,0.366833,-0.406581
0.270326,0.364882,-0.407924
0.267353,0.365909,-0.412575
0.261165,0.365567,-0.412549
0.261103,0.363233,-0.415585
0.256043,0.360681,-0.418044
0.251386,0.359888,-0.421208
0.248408,0.359869,-0.424824
0.245611,0.358465,-0.427199
0.243714,0.358364,-0.429800
0.239142,0.359061,-0.431841
0.232685,0.356242,-0.436537
0.232643,0.356661,-0.436686
0.229960,0.355032,-0.442125
0.224688,0.352907,-0.443251
0.219832,0.353380,-0.445403
0.218764,0.351850,-0.448695
0.279612,0.352999,-0.408552
0.283463,0.358717,-0.405200
0.281646,0.360936,-0.401493
0.281943,0.362427,-0.400652
0.281820,0.363870,-0.397899
0.281640,0.365716,-0.399718
0.279605,0.367436,-0.397718
0.279121,0.368446,-0.398062
0.279410,0.369735,-0.396302
0.277610,0.370605,-0.399183
0.273242,0.368752,-0.402487
0.268942,0.368217,-0.405063
0.267023,0.367684,-0.406716
0.263444,0.366459,-0.410197
0.258875,0.364796,-0.412735
0.256714,0.364233,-0.412677
0.250216,0.363077,-0.416858
0.249180,0.361235,-0.419242
0.244422,0.361607,-0.421424
0.242074,0.360530,-0.427894
0.239317,0.358711,-0.428366
0.236451,0.358857,-0.433258
0.230261,0.355610,-0.435900
0.226635,0.356072,-0.437641
0.223689,0.355693,-0.441491
0.220622,0.355097,-0.442405
0.219139,0.353812,-0.444383
0.216401,0.351728,-0.450170
0.281990,0.350058,-0.405623
0.281252,0.352661,-0.404326
0.284050,0.357831,-0.399874
0.283566,0.359314,-0.398565
0.284889,0.360790,-0.399596
0.282742,0.363000,-0.399264
0.282207,0.364173,-0.397339
0.280631,0.366057,-0.395991
0.283015,0.366872,-0.396260
0.281884,0.369023,-0.393541
0.280938,0.370692,-0.394838
0.279216,0.372674,-0.393527
0.275944,0.372061,-0.395125
0.271962,0.370083,-0.400262
0.269159,0.369581,-0.401816
0.266282,0.368741,-0.404581
0.261323,0.367116,-0.405068
0.261152,0.366257,-0.409446
0.258239,0.365896,-0.411703
0.253129,0.365229,-0.414059
0.249653,0.364734,-0.416166
0.245270,0.361671,-0.419063
0.241771,0.362505,-0.422324
0.238547,0.360733,-0.424185
0.237005,0.359764,-0.427268
0.233188,0.359228,-0.430209
0.228967,0.358083,-0.432972
0.223773,0.358077,-0.437323
0.221147,0.355720,-0.438262
0.218345,0.356425,-0.441382
0.215172,0.354446,-0.444989
0.210375,0.354024,-0.448480
0.208241,0.353196,-0.448723
0.285075,0.346294,-0.403014
0.282448,0.350358,-0.401850
0.284028,0.351564,-0.401152
0.284691,0.356163,-0.401027
0.284760,0.356187,-0.396800
0.285230,0.357709,-0.395835
0.284823,0.358701,-0.396748
0.282942,0.358120,-0.396350
0.281482,0.363450,-0.395737
0.282617,0.364980,-0.392346
0.282371,0.367493,-0.393055
0.280761,0.366016,-0.392251
0.280484,0.368705,-0.391914
0.278595,0.371835,-0.391786
0.278749,0.371269,-0.393730
0.277897,0.371707,-0.390704
0.276458,0.373909,-0.391703
0.275271,0.370392,-0.394728
0.271156,0.369762,-0.397599
0.266942,0.370670,-0.398747
0.262449,0.369962,-0.402437
0.259683,0.369607,-0.405914
0.254446,0.366276,-0.409041
0.253050,0.367094,-0.411233
0.248093,0.366450,-0.413502
0.244037,0.364716,-0.418025
0.241888,0.364055,-0.419135
0.240082,0.363538,-0.424038
0.233977,0.361543,-0.424722
0.230475,0.362155,-0.430662
0.230471,0.359406,-0.431052
0.225319,0.359364,-0.431946
0.219216,0.358910,-0.436783
0.218117,0.356337,-0.438959
0.215264,0.358234,-0.441046
0.209681,0.352699,-0.444594
0.206441,0.354519,-0.447886
0.286241,0.344797,-0.401127
0.287485,0.345763,-0.400438
0.285472,0.347265,-0.399280
0.286785,0.350905,-0.397585
0.286843,0.351107,-0.396348
0.286439,0.353997,-0.394830
0.287940,0.355060,-0.394191
0.287311,0.358070,-0.392096
0.285501,0.357923,-0.393538
0.285138,0.360449,-0.393438
0.284598,0.362019,-0.393048
0.283466,0.362737,-0.390789
0.284199,0.365148,-0.391380
0.282394,0.365150,-0.390333
0.282056,0.368249,-0.389068
0.280361,0.367502,-0.390108
0.278874,0.367993,-0.391757
0.278519,0.372139,-0.389899
0.277525,0.370923,-0.387867
0.276959,0.374124,-0.389977
0.276137,0.375210,-0.388538
0.272365,0.375488,-0.391878
0.272266,0.371709,-0.394308
0.266592,0.371531,-0.396731
0.264019,0.373398,-0.400913
0.259255,0.372637,-0.401359
0.254241,0.371059,-0.404400
0.253055,0.368844,-0.406988
0.249056,0.368526,-0.410101
0.245114,0.365412,-0.413080
0.240330,0.367568,-0.416042
0.240734,0.365263,-0.418457
0.233522,0.364002,-0.419577
0.229588,0.362733,-0.424397
0.227702,0.359764,-0.427602
0.224959,0.361133,-0.429553
0.219023,0.360949,-0.432230
0.218088,0.359989,-0.435556
0.214738,0.359249,-0.438454
0.211490,0.357875,-0.438831
0.207353,0.356249,-0.442979
0.203646,0.355342,-0.444733
0.293284,0.340900,-0.398272
0.292705,0.342195,-0.397297
0.292670,0.343053,-0.395714
0.293730,0.344479,-0.393800
0.291611,0.346583,-0.394430
0.292567,0.348472,-0.393469
0.289338,0.352774,-0.394412
0.289356,0.352907,-0.391179
0.291372,0.354071,-0.391302
0.286727,0.354037,-0.391901
0.287281,0.355170,-0.392251
0.285971,0.357688,-0.389100
0.285879,0.357529,-0.392956
0.283578,0.359999,-0.388994
0.284438,0.363654,-0.390883
0.285348,0.364754,-0.389275
0.284636,0.364489,-0.391233
0.281645,0.366442,-0.389634
0.280855,0.367123,-0.388760
0.280318,0.366602,-0.389061
0.279597,0.367059,-0.387482
0.278787,0.370242,-0.389134
0.276592,0.371850,-0.386420
0.276439,0.370813,-0.385467
0.275647,0.373592,-0.385325
0.276666,0.375427,-0.385149
0.272671,0.375763,-0.387977
0.269086,0.376185,-0.390358
0.263954,0.374035,-0.394690
0.263269,0.374251,-0.399293
0.260853,0.371266,-0.400016
0.254716,0.373051,-0.401256
0.252542,0.372128,-0.404371
0.250652,0.368472,-0.408274
0.245629,0.368540,-0.409820
0.241426,0.367937,-0.411085
0.238799,0.366619,-0.413985
0.235101,0.365326,-0.418242
0.232048,0.365617,-0.420077
0.230666,0.364387,-0.422108
0.224663,0.364091,-0.427076
0.221017,0.361211,-0.430680
0.217260,0.360220,-0.429892
0.215105,0.361097,-0.434621
0.210988,0.360503,-0.437446
0.206866,0.359540,-0.439600
0.203156,0.357975,-0.441481
0.198374,0.356343,-0.443835
0.295733,0.338089,-0.396533
0.296003,0.337672,-0.393743
0.296884,0.340510,-0.392456
0.295789,0.342783,-0.393305
0.294192,0.346821,-0.391858
0.295026,0.346300,-0.390289
0.296666,0.349521,-0.387722
0.293296,0.349350,-0.389211
0.292874,0.349910,-0.389745
0.293620,0.351392,-0.389647
0.290576,0.354752,-0.389918
0.291677,0.353320,-0.389260
0.288859,0.355503,-0.388068
0.289146,0.353547,-0.388910
0.286427,0.357133,-0.387252
0.287939,0.357272,-0.388745
0.285674,0.361068,-0.387074
0.284994,0.363851,-0.385238
0.283398,0.362589,-0.388562
0.282795,0.363604,-0.387168
0.279636,0.366104,-0.385989
0.280891,0.367097,-0.387870
0.279192,0.368830,-0.386735
0.279867,0.368510,-0.384835
0.276758,0.371892,-0.384532
0.277627,0.371113,-0.385277
0.276337,0.372684,-0.384708
0.276363,0.372607,-0.384903
0.276248,0.375676,-0.385906
0.273769,0.378114,-0.383227
0.271299,0.378490,-0.385261
0.270156,0.378216,-0.387210
0.265737,0.375750,-0.389116
0.260469,0.375302,-0.392638
0.259161,0.372352,-0.395054
0.255409,0.374489,-0.398863
0.251274,0.373582,-0.400137
0.248455,0.370908,-0.403588
0.245938,0.369742,-0.406801
0.241000,0.369472,-0.410081
0.239675,0.366903,-0.410889
0.234632,0.367848,-0.414763
0.233040,0.366686,-0.416607
0.228026,0.366583,-0.418792
0.223877,0.367021,-0.421319
0.219514,0.363627,-0.425604
0.216845,0.362794,-0.426948
0.212892,0.363462,-0.429366
0.210489,0.361440,-0.432035
0.207051,0.360264,-0.438241
0.204136,0.359278,-0.437428
0.199798,0.357212,-0.440693
0.195392,0.355537,-0.444921
0.360281,0.339127,-0.350538
0.359581,0.341169,-0.352535
0.357142,0.343446,-0.350567
0.304147,0.334524,-0.388910
0.304962,0.338203,-0.387259
0.304687,0.337573,-0.386505
0.303202,0.341224,-0.384851
0.303428,0.341229,-0.386034
0.303464,0.342588,-0.384436
0.303581,0.344269,-0.383289
0.300706,0.348773,-0.383015
0.298973,0.345515,-0.384140
0.297263,0.347114,-0.385896
0.297181,0.348009,-0.383917
0.293737,0.351481,-0.385838
0.293769,0.350173,-0.387651
