X,Y,Z
-0.291720,-0.013444,-0.010889
-0.293030,-0.013012,-0.013657
-0.295917,-0.015117,-0.015823
-0.298773,-0.015783,-0.017647
-0.301551,-0.014081,-0.017852
-0.305994,-0.014118,-0.021221
-0.307454,-0.013468,-0.020579
-0.310108,-0.014158,-0.020915
-0.311775,-0.014842,-0.025297
-0.285718,-0.017966,-0.008428
-0.281673,-0.012254,-0.004182
-0.285210,-0.012873,-0.003706
-0.287824,-0.013341,-0.006130
-0.289565,-0.013191,-0.010593
-0.292973,-0.014450,-0.010948
-0.296076,-0.013887,-0.010241
-0.298678,-0.014766,-0.014045
-0.299772,-0.014545,-0.015104
-0.302595,-0.013623,-0.018729
-0.304927,-0.013699,-0.016512
-0.308253,-0.015099,-0.021457
-0.310052,-0.014744,-0.022940
-0.311760,-0.014164,-0.023225
-0.315929,-0.015940,-0.023628
-0.318654,-0.016341,-0.026256
-0.321548,-0.015216,-0.026964
-0.280846,-0.019803,-0.005294
-0.277840,-0.018265,-0.001947
-0.278779,-0.015501,-0.001347
-0.280769,-0.012352,-0.000055
-0.281650,-0.010985,-0.000612
-0.285409,-0.014224,-0.001802
-0.286504,-0.014929,-0.003818
-0.287211,-0.012884,-0.002519
-0.290769,-0.014856,-0.005503
-0.294055,-0.011547,-0.009410
-0.297056,-0.013936,-0.009756
-0.299028,-0.013864,-0.009656
-0.300090,-0.014278,-0.012437
-0.304264,-0.014484,-0.013979
-0.309569,-0.014068,-0.015035
-0.312359,-0.015522,-0.017586
-0.312396,-0.015648,-0.019949
-0.314284,-0.014481,-0.021498
-0.317316,-0.017013,-0.022649
-0.319892,-0.014562,-0.024796
-0.323721,-0.017045,-0.025147
-0.325362,-0.015449,-0.027977
-0.327674,-0.014876,-0.030495
-0.184115,-0.070428,0.025715
-0.184099,-0.066093,0.026083
-0.185595,-0.066182,0.028512
-0.187213,-0.063347,0.028948
-0.188944,-0.061292,0.028486
-0.187423,-0.060865,0.029990
-0.187747,-0.057782,0.031277
-0.187103,-0.058750,0.030061
-0.187254,-0.054849,0.030138
-0.189112,-0.054118,0.033565
-0.187793,-0.050662,0.032791
-0.190421,-0.049466,0.034824
-0.189589,-0.049917,0.035879
-0.190710,-0.047060,0.035526
-0.194064,-0.046783,0.031911
-0.197001,-0.048528,0.029170
-0.280272,-0.030878,-0.007172
-0.280010,-0.027141,-0.007022
-0.277339,-0.025087,-0.004971
-0.278272,-0.023119,-0.002851
-0.278598,-0.020303,-0.001781
-0.277879,-0.016875,0.000667
-0.277091,-0.015454,0.003058
-0.276852,-0.013365,0.004340
-0.278627,-0.011379,0.005159
-0.281936,-0.013252,0.002511
-0.283037,-0.013182,0.002210
-0.286237,-0.011998,-0.000108
-0.287513,-0.012575,-0.001632
-0.291287,-0.013445,-0.004988
-0.292261,-0.014837,-0.005715
-0.294584,-0.014288,-0.008353
-0.298276,-0.012420,-0.008988
-0.300979,-0.014599,-0.011324
-0.303291,-0.012676,-0.011244
-0.309053,-0.014102,-0.013969
-0.308671,-0.013273,-0.016600
-0.314056,-0.013704,-0.019989
-0.314226,-0.014772,-0.019169
-0.317502,-0.013333,-0.022110
-0.319568,-0.014721,-0.022387
-0.324447,-0.015308,-0.023657
-0.325968,-0.013629,-0.025008
-0.328871,-0.016418,-0.026617
-0.330499,-0.016795,-0.028290
-0.333170,-0.014768,-0.030748
-0.335928,-0.017074,-0.031440
-0.184905,-0.076224,0.026435
-0.186935,-0.072475,0.023438
-0.185802,-0.071506,0.026395
-0.187560,-0.069721,0.028815
-0.188290,-0.067787,0.027641
-0.184658,-0.065442,0.029872
-0.187499,-0.064494,0.029556
-0.188857,-0.062383,0.029954
-0.188704,-0.061352,0.032144
-0.188818,-0.059349,0.031182
-0.188654,-0.057841,0.032418
-0.189651,-0.054596,0.034259
-0.189912,-0.055757,0.033765
-0.188968,-0.052839,0.034663
-0.190837,-0.051787,0.035794
-0.190877,-0.049317,0.035914
-0.190738,-0.047551,0.035429
-0.191405,-0.045193,0.038353
-0.192423,-0.045789,0.039048
-0.197025,-0.045061,0.035177
-0.199833,-0.046570,0.031921
-0.201357,-0.048223,0.029828
-0.204521,-0.048718,0.028533
-0.209078,-0.049099,0.027261
-0.274245,-0.037557,-0.008828
-0.269338,-0.033870,-0.000796
-0.269386,-0.029849,-0.000778
-0.273190,-0.030901,0.001090
-0.272755,-0.029974,0.000666
-0.272359,-0.028243,0.001595
-0.273078,-0.025845,0.001901
-0.273202,-0.024817,0.000374
-0.275372,-0.021827,0.000581
-0.276460,-0.021485,0.003824
-0.274412,-0.020391,0.005675
-0.274198,-0.016658,0.005899
-0.274738,-0.015375,0.006479
-0.276322,-0.014349,0.006321
-0.275593,-0.013907,0.006937
-0.278607,-0.012414,0.006189
-0.279118,-0.012541,0.006399
-0.282921,-0.011338,0.004184
-0.284171,-0.011792,0.000373
-0.287474,-0.011995,0.000225
-0.291429,-0.014138,0.000431
-0.293416,-0.012054,-0.002071
-0.296141,-0.011990,-0.002682
-0.297600,-0.013303,-0.005392
-0.300306,-0.013705,-0.007091
-0.303992,-0.014433,-0.010911
-0.305309,-0.014828,-0.010843
-0.307919,-0.013637,-0.013856
-0.311241,-0.011040,-0.012860
