X,Y,Z
0.026272,0.150018,-0.230637
0.029613,0.151497,-0.231697
0.026038,0.155009,-0.228607
0.025957,0.124058,-0.245027
0.026607,0.127679,-0.242483
0.026511,0.127028,-0.241604
0.023218,0.130294,-0.242979
0.027551,0.131062,-0.239692
0.025450,0.132448,-0.237141
0.025446,0.135113,-0.236687
0.026144,0.136999,-0.235066
0.027006,0.139807,-0.233674
0.029004,0.142038,-0.233968
0.026723,0.144929,-0.231570
0.028413,0.148123,-0.229065
0.028369,0.149211,-0.227926
0.026851,0.153021,-0.227458
0.028382,0.152272,-0.228060
0.027511,0.152356,-0.223501
0.028824,0.156560,-0.223573
0.027953,0.159404,-0.221902
0.029568,0.161264,-0.222540
0.026239,0.111370,-0.247067
0.026700,0.113638,-0.248321
0.025412,0.117872,-0.246941
0.027286,0.119178,-0.246770
0.027135,0.117879,-0.242800
0.027125,0.121097,-0.241240
0.026416,0.121603,-0.241440
0.028605,0.125735,-0.238680
0.025118,0.126715,-0.239655
0.025927,0.130661,-0.238605
0.027655,0.132082,-0.235515
0.027314,0.133965,-0.234984
0.028027,0.135743,-0.234806
0.028437,0.138529,-0.234558
0.029116,0.143196,-0.230686
0.027270,0.142722,-0.229961
0.025576,0.144644,-0.228768
0.028652,0.145976,-0.227887
0.029188,0.148802,-0.224896
0.028018,0.149686,-0.227049
0.027202,0.155206,-0.223814
0.029783,0.155318,-0.222321
0.029737,0.156272,-0.221669
0.028873,0.159357,-0.220986
0.027318,0.161104,-0.219771
0.027614,0.163985,-0.217710
0.029864,0.165192,-0.216560
0.028043,0.168578,-0.215374
0.027098,0.102643,-0.252413
0.025891,0.104952,-0.249544
0.026753,0.107313,-0.247341
0.026328,0.110657,-0.245544
0.026902,0.111108,-0.246098
0.027021,0.114757,-0.245458
0.027137,0.117515,-0.246139
0.027470,0.117657,-0.240369
0.025831,0.118134,-0.240865
0.026892,0.122591,-0.239736
0.027971,0.123782,-0.239662
0.026850,0.125468,-0.236240
0.028192,0.128844,-0.236729
0.026624,0.130741,-0.232773
0.027867,0.133444,-0.232869
0.029430,0.134884,-0.233627
0.028852,0.136767,-0.229629
0.029197,0.139320,-0.229711
0.026915,0.142204,-0.226854
0.029510,0.143130,-0.228125
0.029646,0.146300,-0.226088
0.028108,0.149258,-0.226057
0.027234,0.149089,-0.221485
0.027882,0.152633,-0.222979
0.028683,0.152759,-0.219232
0.028703,0.154254,-0.218474
0.026979,0.158250,-0.216977
0.026838,0.159837,-0.218397
0.027967,0.160236,-0.215723
0.026625,0.164448,-0.213833
0.031070,0.166962,-0.212508
0.029597,0.168694,-0.213744
0.030430,0.169912,-0.210664
0.026008,0.097689,-0.251690
0.029017,0.099513,-0.251440
0.027782,0.101239,-0.249481
0.027198,0.104153,-0.248703
0.027447,0.106738,-0.247410
0.026721,0.106288,-0.245254
0.028444,0.110538,-0.244084
0.026417,0.112943,-0.243403
0.028320,0.112685,-0.241236
0.028287,0.115476,-0.240574
0.028001,0.120167,-0.240212
0.027327,0.121842,-0.238118
0.028965,0.122298,-0.238443
0.031848,0.126312,-0.235671
0.027957,0.126606,-0.236009
0.027031,0.130407,-0.232713
0.028256,0.128997,-0.232315
0.027068,0.132687,-0.231949
0.026372,0.136386,-0.229193
0.029226,0.136850,-0.226913
0.028097,0.140000,-0.226000
0.029675,0.142132,-0.224481
0.027253,0.145366,-0.225102
0.029199,0.146483,-0.221666
0.028370,0.147386,-0.222854
0.028811,0.152292,-0.219092
0.029330,0.151081,-0.219213
0.028936,0.155991,-0.216214
0.030258,0.157958,-0.216048
0.030290,0.157997,-0.215943
0.031085,0.161329,-0.212684
0.030053,0.162169,-0.213861
0.029557,0.166015,-0.211689
0.029890,0.165689,-0.208288
0.028904,0.168680,-0.208731
0.031306,0.172147,-0.207023
0.027591,0.170570,-0.207761
0.026013,0.090616,-0.252386
0.026831,0.091582,-0.251874
0.025582,0.093656,-0.251853
0.026278,0.098792,-0.248384
0.027187,0.099674,-0.248179
0.026482,0.103280,-0.247356
0.028333,0.104355,-0.244987
0.026383,0.104862,-0.243351
0.028495,0.110246,-0.241216
0.027968,0.110868,-0.239948
0.027547,0.110487,-0.240741
0.030028,0.114385,-0.239266
0.029942,0.117534,-0.238185
0.028873,0.118756,-0.235940
0.027699,0.120497,-0.234739
0.029800,0.122087,-0.233295
0.029854,0.124686,-0.231363
0.027188,0.127260,-0.232822
0.029356,0.129047,-0.228054
0.029141,0.130507,-0.228991
0.029456,0.135673,-0.226495
0.028965,0.136325,-0.224598
0.030493,0.139043,-0.224649
0.030229,0.141086,-0.223301
0.030905,0.141615,-0.222653
0.031245,0.145465,-0.220489
0.028748,0.145594,-0.219024
0.030384,0.149823,-0.219984
0.030908,0.150317,-0.217588
0.030477,0.151739,-0.215848
0.030251,0.153962,-0.212921
0.031860,0.155027,-0.214117
0.029283,0.160288,-0.212162
0.029108,0.162452,-0.210694
0.029966,0.162314,-0.209238
0.030426,0.164484,-0.206865
0.029954,0.166772,-0.206287
0.030277,0.167112,-0.207757
0.031414,0.172733,-0.206802
0.029913,0.173525,-0.203762
0.026951,0.170337,-0.207688
0.028944,0.087362,-0.254177
0.028333,0.087533,-0.252650
0.027193,0.089705,-0.249842
0.029221,0.092063,-0.251082
0.028638,0.093864,-0.248428
0.029629,0.097421,-0.246973
0.027368,0.096475,-0.246225
0.028315,0.099339,-0.242872
0.029328,0.102278,-0.244346
0.029470,0.104544,-0.242714
0.027883,0.107095,-0.241129
0.029135,0.110132,-0.241106
0.028209,0.113262,-0.240207
0.029209,0.111097,-0.237848
0.030592,0.114673,-0.235391
0.029769,0.117729,-0.232826
0.028497,0.121011,-0.232039
0.029004,0.121692,-0.233107
0.029387,0.122383,-0.231580
0.028739,0.125825,-0.230846
0.028135,0.129043,-0.229276
0.030550,0.130395,-0.227635
0.030360,0.130866,-0.225936
0.031121,0.134058,-0.225210
0.029040,0.136602,-0.224009
0.028879,0.138736,-0.221467
0.030943,0.140318,-0.221029
0.029347,0.143876,-0.220888
0.030165,0.144016,-0.220428
0.029691,0.146365,-0.216192
0.031081,0.149673,-0.214771
0.030125,0.151424,-0.215342
0.029306,0.153728,-0.212925
0.030638,0.155864,-0.211077
0.029899,0.157949,-0.210405
0.031833,0.158667,-0.209213
0.031013,0.160248,-0.207912
0.031911,0.163610,-0.207161
0.031545,0.163573,-0.205071
0.032466,0.167079,-0.204610
0.032785,0.169230,-0.205133
0.031700,0.173503,-0.203888
0.031444,0.175127,-0.203040
0.028304,0.173047,-0.203006
0.022496,0.170983,-0.206105
0.028506,0.080890,-0.252908
0.029162,0.084092,-0.251644
0.028597,0.085836,-0.251214
0.029902,0.087376,-0.250252
0.028792,0.089338,-0.247207
0.028142,0.092740,-0.247010
0.028747,0.093379,-0.246630
0.028208,0.095659,-0.245298
0.026746,0.097751,-0.244709
0.029090,0.102670,-0.241708
0.029292,0.104882,-0.240849
0.029073,0.105867,-0.239953
0.030813,0.106750,-0.239893
0.029594,0.112274,-0.236528
0.029350,0.112834,-0.234051
0.029326,0.113790,-0.234276
0.028370,0.116081,-0.231998
0.029000,0.117645,-0.230086
0.029592,0.121135,-0.229015
0.030466,0.122737,-0.228405
0.030892,0.125606,-0.228380
0.029598,0.124617,-0.225985
0.030460,0.126850,-0.223222
0.031086,0.130880,-0.223340
0.028687,0.132558,-0.221741
0.032697,0.135893,-0.221382
0.031712,0.138136,-0.220001
0.028760,0.137817,-0.217993
0.029418,0.141657,-0.218581
0.030885,0.142482,-0.214973
0.032446,0.145835,-0.215038
0.030643,0.148691,-0.215236
0.032463,0.150666,-0.212124
0.032488,0.150800,-0.211436
0.032741,0.152749,-0.210789
0.033125,0.154950,-0.209355
0.031095,0.159130,-0.207713
0.031948,0.160469,-0.207550
0.031419,0.162310,-0.203513
0.031840,0.162739,-0.202856
0.032025,0.166816,-0.201873
0.031369,0.168460,-0.204337
0.030431,0.171862,-0.201374
0.033648,0.171050,-0.198934
0.032387,0.175806,-0.197720
0.029263,0.175586,-0.200293
0.026603,0.171609,-0.201537
0.021119,0.170171,-0.204852
0.027258,0.075325,-0.255780
0.027772,0.076009,-0.251905
0.028636,0.081390,-0.252259
0.028858,0.081484,-0.250138
0.029508,0.083132,-0.249085
0.027548,0.087098,-0.248900
0.029203,0.088662,-0.247664
0.030728,0.092263,-0.244400
0.027596,0.091798,-0.243502
0.028895,0.095456,-0.244928
0.030231,0.096224,-0.241462
0.029694,0.098405,-0.240388
0.028686,0.099697,-0.239453
0.031805,0.102496,-0.236822
0.029394,0.107563,-0.237559
0.028831,0.107738,-0.235867
0.028480,0.109925,-0.232681
0.028530,0.113326,-0.230187
0.028838,0.113704,-0.230409
0.029639,0.116029,-0.230257
0.031401,0.116413,-0.229005
0.030561,0.119437,-0.228126
0.032304,0.122997,-0.225228
0.031219,0.125347,-0.226201
0.029513,0.127425,-0.224137
0.029561,0.128299,-0.221802
0.030635,0.131402,-0.222031
0.030928,0.133110,-0.222505
0.031780,0.133632,-0.219547
0.030825,0.136325,-0.217931
0.031440,0.139269,-0.216137
0.030858,0.142650,-0.214058
0.032127,0.142871,-0.213085
0.032085,0.147222,-0.213096
0.032846,0.146538,-0.211949
0.031169,0.151786,-0.209686
0.032137,0.150318,-0.209666
0.030921,0.155013,-0.208314
0.033893,0.155524,-0.206857
0.033128,0.159522,-0.204896
0.032744,0.161363,-0.202898
0.031303,0.161953,-0.203173
0.033751,0.164553,-0.200346
0.031598,0.167250,-0.199082
0.033644,0.168402,-0.200390
0.033216,0.170743,-0.198946
0.031196,0.173783,-0.197191
0.032464,0.175571,-0.195634
0.033037,0.175786,-0.194082
0.025919,0.175680,-0.199447
0.021834,0.171989,-0.203952
0.018834,0.169097,-0.207118
0.029534,0.071842,-0.255628
0.029072,0.073261,-0.254320
0.027968,0.077799,-0.250143
0.028144,0.078123,-0.249924
0.030508,0.080012,-0.248871
0.028193,0.082712,-0.246089
0.029205,0.083090,-0.244808
0.028621,0.085543,-0.245935
0.029785,0.089055,-0.243205
0.029608,0.091390,-0.241747
0.030818,0.094246,-0.241756
0.030474,0.093203,-0.240274
0.028731,0.098287,-0.238824
0.031777,0.101288,-0.237959
0.031635,0.100787,-0.235196
0.030685,0.104543,-0.236603
0.031296,0.107340,-0.233645
0.029502,0.108304,-0.231621
0.032306,0.109854,-0.230705
0.031136,0.112344,-0.229438
0.028507,0.114366,-0.227734
0.031073,0.117192,-0.225697
0.030144,0.120745,-0.225249
0.031309,0.122580,-0.226318
0.030830,0.122355,-0.222923
0.030203,0.124242,-0.222813
0.030853,0.126931,-0.221551
0.030934,0.129563,-0.220317
0.030683,0.131502,-0.219832
0.029975,0.132261,-0.215602
0.030958,0.137149,-0.215231
0.032188,0.135954,-0.215487
0.034625,0.140672,-0.213120
0.033259,0.140493,-0.212575
0.033338,0.144326,-0.211713
0.033711,0.145253,-0.210788
0.033768,0.148384,-0.207531
0.032703,0.150282,-0.206233
0.030699,0.153143,-0.206070
0.034852,0.155698,-0.204140
0.032772,0.157052,-0.202170
0.033754,0.156932,-0.202797
0.034217,0.161515,-0.202147
0.033156,0.163750,-0.200971
0.033503,0.165315,-0.197087
0.033113,0.165557,-0.197544
0.033054,0.170599,-0.196556
0.032413,0.171760,-0.194312
0.034027,0.175353,-0.193106
0.032374,0.176769,-0.192529
0.031741,0.173187,-0.192808
0.030309,0.175723,-0.192916
0.024308,0.171809,-0.197817
0.021196,0.173787,-0.202286
0.013925,0.170874,-0.204041
0.030900,0.068706,-0.253466
0.028866,0.070420,-0.251984
0.030845,0.071797,-0.249885
0.029767,0.074953,-0.250588
0.028468,0.077637,-0.247907
0.030278,0.080547,-0.247689
0.029382,0.081365,-0.246732
0.029309,0.085563,-0.242687
0.031132,0.083508,-0.243226
0.031674,0.087273,-0.243372
0.031081,0.088661,-0.240838
0.031152,0.090170,-0.237813
0.029682,0.093924,-0.238259
0.030572,0.096262,-0.237402
0.029652,0.097809,-0.237171
0.032365,0.099817,-0.232875
0.029875,0.102964,-0.233367
0.029219,0.105088,-0.231127
0.031809,0.105898,-0.230098
0.032010,0.109608,-0.228739
0.032233,0.111972,-0.229577
0.032036,0.113783,-0.226392
0.030742,0.115472,-0.224790
0.032260,0.116626,-0.223598
0.031713,0.119179,-0.223627
0.032760,0.121339,-0.223145
0.029888,0.123523,-0.219561
0.031211,0.126897,-0.218391
0.032751,0.127107,-0.216975
0.033879,0.132007,-0.217507
0.033137,0.132363,-0.214606
0.032221,0.134096,-0.213271
0.032564,0.135379,-0.212448
0.035602,0.139775,-0.213848
0.034164,0.139662,-0.209780
0.033653,0.140597,-0.209029
0.032551,0.146408,-0.208226
0.032056,0.147454,-0.208371
0.033051,0.149377,-0.204287
0.033363,0.152021,-0.205502
0.031328,0.151027,-0.200769
0.033561,0.157257,-0.201652
0.033570,0.158363,-0.200121
0.033933,0.158771,-0.201873
0.034160,0.161242,-0.197545
0.032905,0.163304,-0.196873
0.033395,0.163865,-0.195949
0.033202,0.165907,-0.194083
0.036405,0.167501,-0.192351
0.033494,0.171275,-0.192913
0.035749,0.171366,-0.191171
0.032414,0.173639,-0.192366
0.031018,0.176239,-0.192699
0.029314,0.176858,-0.193395
0.027534,0.173809,-0.194609
0.022600,0.173928,-0.195271
0.020185,0.173203,-0.199269
0.014673,0.170365,-0.204756
0.029475,0.064843,-0.254008
0.029194,0.066311,-0.251849
0.030201,0.067987,-0.250657
0.030638,0.069874,-0.245701
0.030703,0.072808,-0.248909
0.029581,0.076337,-0.247149
0.030419,0.074299,-0.244576
0.031528,0.078660,-0.245063
0.030734,0.080210,-0.242569
0.032491,0.083065,-0.243076
0.032778,0.085777,-0.240546
0.032962,0.086545,-0.238555
0.031741,0.090454,-0.237332
0.031467,0.091905,-0.237919
0.031659,0.095578,-0.235804
0.032736,0.094983,-0.235100
0.031986,0.098557,-0.231727
0.031054,0.100707,-0.230039
0.033636,0.102889,-0.230002
0.033274,0.105057,-0.228187
0.031432,0.106997,-0.226789
0.031374,0.110223,-0.227884
0.032460,0.110157,-0.225244
0.032246,0.112004,-0.223391
0.032180,0.115734,-0.221646
0.033487,0.118855,-0.221640
0.033850,0.119806,-0.219562
0.031882,0.121284,-0.220194
0.032946,0.125039,-0.218558
0.031899,0.125715,-0.216930
0.032202,0.127769,-0.214233
0.033830,0.130525,-0.216179
0.032425,0.132988,-0.213392
0.032976,0.135493,-0.210770
0.033834,0.136574,-0.209281
0.033452,0.137622,-0.208238
0.033577,0.140339,-0.206969
0.034225,0.142078,-0.205046
0.032759,0.145555,-0.205355
0.034557,0.149167,-0.202933
0.033667,0.148781,-0.202696
0.034821,0.151477,-0.200491
0.033971,0.151091,-0.199843
0.034756,0.155269,-0.198868
0.035794,0.158801,-0.198007
0.035433,0.161074,-0.195613
0.034069,0.162039,-0.195940
0.034658,0.164235,-0.193996
0.035907,0.167886,-0.194110
0.032964,0.169327,-0.191765
0.034120,0.171055,-0.189290
0.036331,0.172252,-0.188196
0.034163,0.175762,-0.187628
0.035076,0.173641,-0.187621
0.032947,0.173528,-0.189158
0.028173,0.173848,-0.193089
0.026525,0.174393,-0.192776
0.023933,0.174565,-0.192063
0.020428,0.173768,-0.195399
0.016321,0.172765,-0.199791
0.009856,0.168953,-0.204537
0.030195,0.060162,-0.253372
0.030139,0.062232,-0.251933
0.030704,0.064644,-0.251658
0.029702,0.067380,-0.249817
0.033128,0.067497,-0.247982
0.029505,0.072379,-0.245412
0.030353,0.073090,-0.244928
0.031738,0.075295,-0.243915
0.030089,0.078244,-0.241265
0.030776,0.079137,-0.240808
0.031975,0.079442,-0.239448
0.030287,0.085146,-0.240208
0.030015,0.086608,-0.238595
0.030471,0.087664,-0.237181
0.030210,0.091002,-0.236375
0.031866,0.092798,-0.233392
0.032688,0.095574,-0.232087
0.034518,0.098914,-0.229819
