X,Y,Z
0.156399,0.653105,-0.218240
0.157372,0.653920,-0.215353
0.158001,0.656710,-0.214767
0.156558,0.659184,-0.212861
0.158436,0.660121,-0.215419
0.156797,0.661818,-0.210797
0.155299,0.664236,-0.211938
0.152579,0.664842,-0.211183
0.154054,0.666454,-0.209904
0.154593,0.671373,-0.208934
0.155816,0.670581,-0.207657
0.155066,0.673430,-0.206102
0.154750,0.675680,-0.204865
0.153745,0.676600,-0.203737
0.154282,0.678806,-0.203162
0.154563,0.681981,-0.202821
0.153862,0.683135,-0.202925
0.153149,0.683734,-0.200488
0.153112,0.686651,-0.199801
0.153589,0.688576,-0.198236
0.153382,0.690519,-0.197508
0.152973,0.692703,-0.198295
0.152356,0.692410,-0.194955
0.151766,0.695432,-0.193581
0.153440,0.697945,-0.193934
0.152494,0.700084,-0.192467
0.159076,0.638297,-0.219642
0.161451,0.640747,-0.217602
0.159940,0.642919,-0.218728
0.158240,0.644979,-0.219592
0.159619,0.645134,-0.217550
0.159960,0.647357,-0.216382
0.159384,0.651067,-0.216120
0.158286,0.652949,-0.214275
0.157337,0.653349,-0.213656
0.157219,0.655689,-0.212836
0.158437,0.658404,-0.213142
0.156619,0.660959,-0.209530
0.157903,0.661813,-0.209928
0.156573,0.663013,-0.208989
0.157817,0.665876,-0.207217
0.156462,0.668019,-0.207358
0.157255,0.670498,-0.204845
0.157884,0.670949,-0.203456
0.157408,0.673231,-0.204579
0.155854,0.672646,-0.202592
0.156953,0.676049,-0.202532
0.158073,0.677460,-0.201604
0.155115,0.680787,-0.200668
0.156259,0.682992,-0.198659
0.155785,0.686067,-0.198183
0.156567,0.685384,-0.195442
0.154898,0.687167,-0.196234
0.156801,0.690822,-0.194705
0.155644,0.692872,-0.193595
0.154227,0.693789,-0.192780
0.155180,0.693118,-0.191859
0.153095,0.695404,-0.188780
0.153635,0.698401,-0.188967
0.155570,0.699954,-0.189323
0.155528,0.703757,-0.188416
0.153871,0.703948,-0.187066
0.153610,0.708786,-0.187217
0.153073,0.708107,-0.184740
0.160955,0.632262,-0.221389
0.162424,0.630823,-0.218232
0.161615,0.635393,-0.219658
0.162486,0.636970,-0.219480
0.163237,0.640068,-0.216579
0.161842,0.640349,-0.217058
0.162428,0.642870,-0.215372
0.160463,0.643524,-0.215914
0.159063,0.647358,-0.212448
0.162006,0.648942,-0.211770
0.160048,0.651030,-0.210850
0.159544,0.651622,-0.211476
0.160242,0.651670,-0.209006
0.159972,0.655921,-0.209529
0.158823,0.657080,-0.208189
0.159364,0.658617,-0.206474
0.160532,0.661087,-0.205994
0.159012,0.662316,-0.205849
0.160720,0.665429,-0.203958
0.158928,0.665695,-0.203637
0.158386,0.668687,-0.201675
0.158435,0.670617,-0.201570
0.159170,0.673092,-0.201156
0.158171,0.674773,-0.197469
0.157874,0.675673,-0.198064
0.157001,0.678602,-0.197407
0.160247,0.679972,-0.195998
0.157913,0.681959,-0.196743
0.157140,0.683189,-0.193811
0.157070,0.685497,-0.195308
0.155218,0.685531,-0.192768
0.158394,0.689605,-0.193629
0.157573,0.690796,-0.191684
0.155964,0.694540,-0.189341
0.156926,0.694935,-0.189347
0.157103,0.696972,-0.187343
0.158346,0.698372,-0.187843
0.154850,0.699503,-0.186056
0.155663,0.702571,-0.184891
0.155730,0.704692,-0.185170
0.156469,0.706634,-0.183470
0.155300,0.709011,-0.181729
0.154297,0.708456,-0.180428
0.153535,0.711831,-0.178241
0.154815,0.713990,-0.178567
0.154487,0.715516,-0.177634
0.163113,0.622900,-0.223705
0.164591,0.625491,-0.222933
0.165110,0.627038,-0.219404
0.164830,0.628843,-0.218753
0.162212,0.630444,-0.218280
0.164894,0.631837,-0.217518
0.163544,0.633969,-0.216759
0.164676,0.637396,-0.214734
0.163594,0.636015,-0.216025
0.163344,0.640811,-0.213980
0.162241,0.642022,-0.213046
0.163101,0.644145,-0.210709
0.162563,0.645475,-0.211172
0.162384,0.648311,-0.210721
0.163284,0.649511,-0.208346
0.164141,0.650187,-0.208082
0.161078,0.653422,-0.208362
0.163072,0.651942,-0.205806
0.161916,0.657279,-0.205477
0.162348,0.658392,-0.202797
0.161202,0.659885,-0.202152
0.162447,0.662677,-0.202147
0.160614,0.664343,-0.202091
0.161729,0.666140,-0.201084
0.160996,0.666902,-0.200172
0.160973,0.669791,-0.198459
0.161675,0.673724,-0.198456
0.160418,0.674460,-0.196098
0.159536,0.674667,-0.196518
0.159577,0.676823,-0.194556
0.159467,0.677558,-0.193762
0.159926,0.681030,-0.194402
0.159008,0.682212,-0.191056
0.159685,0.684834,-0.191364
0.158145,0.687954,-0.188893
0.158776,0.688713,-0.189561
0.160182,0.690369,-0.189475
0.156805,0.692052,-0.186085
0.159350,0.693558,-0.186620
0.158366,0.696425,-0.185239
0.157845,0.696115,-0.184396
0.159272,0.699307,-0.183093
0.155949,0.703080,-0.181983
0.157801,0.703611,-0.181168
0.158011,0.705668,-0.179037
0.157055,0.707220,-0.178824
0.157710,0.709972,-0.178893
0.156892,0.710707,-0.177415
0.156971,0.713559,-0.175954
0.158428,0.714616,-0.175552
0.156080,0.716431,-0.176305
0.166359,0.617226,-0.222604
0.165030,0.618702,-0.222345
0.167351,0.618981,-0.220095
0.166116,0.623118,-0.219860
0.169268,0.625765,-0.219353
0.167116,0.626486,-0.218372
0.164846,0.626411,-0.215934
0.166119,0.627692,-0.215294
0.166788,0.630178,-0.216171
0.164691,0.631846,-0.212349
0.165263,0.635012,-0.213064
0.165302,0.636205,-0.212028
0.165004,0.639824,-0.209143
0.165136,0.641287,-0.209005
0.166196,0.641570,-0.209144
0.165790,0.644631,-0.206036
0.165779,0.645881,-0.207009
0.163282,0.649218,-0.204787
0.165076,0.649703,-0.204704
0.163422,0.652383,-0.204999
0.165140,0.654403,-0.204415
0.163117,0.656559,-0.204475
0.162642,0.658458,-0.199951
0.163684,0.659119,-0.201504
0.161757,0.661247,-0.198854
0.163308,0.661822,-0.197675
0.163355,0.664697,-0.196781
0.162749,0.668083,-0.196097
0.162588,0.670481,-0.194816
0.160449,0.670470,-0.193942
0.161480,0.674203,-0.191624
0.162173,0.675900,-0.191956
0.161873,0.676977,-0.191891
0.160901,0.678517,-0.190180
0.163085,0.678132,-0.190114
0.162797,0.682709,-0.190325
0.161092,0.684212,-0.187712
0.159995,0.686745,-0.184836
0.161446,0.689620,-0.187529
0.161014,0.691293,-0.184537
0.161190,0.692135,-0.185115
0.160072,0.694733,-0.184707
0.160815,0.696093,-0.183194
0.159581,0.697142,-0.181224
0.158028,0.699036,-0.181272
0.159049,0.701031,-0.179631
0.159276,0.701853,-0.177623
0.159995,0.703980,-0.177685
0.158587,0.704926,-0.176374
0.158816,0.707920,-0.175999
0.158205,0.710850,-0.175303
0.158503,0.713485,-0.172230
0.159132,0.714545,-0.173810
0.158815,0.715267,-0.170873
0.158616,0.719407,-0.170805
0.155034,0.717956,-0.171671
0.169264,0.610046,-0.220427
0.172750,0.610853,-0.222438
0.169480,0.613664,-0.220412
0.168579,0.617173,-0.218702
0.169963,0.618065,-0.216609
0.167723,0.617981,-0.216545
0.169274,0.622536,-0.216306
0.169286,0.623702,-0.214754
0.168117,0.624705,-0.213934
0.166855,0.626410,-0.214606
0.167652,0.628568,-0.212048
0.168343,0.631640,-0.210166
0.166884,0.633187,-0.209790
0.169011,0.635327,-0.209335
0.167453,0.637548,-0.208053
0.166573,0.637911,-0.207747
0.166458,0.639684,-0.205911
0.166313,0.640940,-0.205788
0.164859,0.644879,-0.203657
0.166630,0.646137,-0.203740
0.166365,0.647583,-0.206104
0.166864,0.650204,-0.201740
0.165425,0.652266,-0.203357
0.164645,0.655087,-0.199666
0.165015,0.654808,-0.199535
0.165649,0.658623,-0.199393
0.164476,0.660788,-0.197091
0.164613,0.659907,-0.196193
0.164790,0.662135,-0.195242
0.163051,0.665927,-0.194201
0.164082,0.667359,-0.193158
0.164733,0.669084,-0.192347
0.164073,0.671155,-0.190348
0.162865,0.672305,-0.190334
0.163745,0.675876,-0.190481
0.163942,0.677997,-0.187318
0.161668,0.679591,-0.186137
0.162642,0.678255,-0.186203
0.164598,0.682822,-0.185820
0.162865,0.684231,-0.184724
0.163572,0.685823,-0.183851
0.162289,0.686735,-0.182971
0.163026,0.690443,-0.182488
0.161636,0.690528,-0.180644
0.163891,0.692951,-0.180453
0.163260,0.692681,-0.179616
0.162430,0.697830,-0.178416
0.160796,0.699314,-0.177552
0.161812,0.701560,-0.175533
0.162412,0.704254,-0.174547
0.159400,0.704320,-0.173482
0.161473,0.705121,-0.174428
0.161271,0.707655,-0.173156
0.161771,0.710415,-0.171086
0.159179,0.710663,-0.170687
0.160141,0.711525,-0.169625
0.160896,0.713800,-0.169425
0.159167,0.717883,-0.168878
0.159778,0.719894,-0.167480
0.158981,0.720577,-0.162914
0.172616,0.602511,-0.221159
0.169474,0.605741,-0.219150
0.172114,0.607959,-0.219019
0.173612,0.609456,-0.220230
0.172835,0.610047,-0.217619
0.170479,0.612463,-0.217028
0.171104,0.613611,-0.215724
0.170163,0.616411,-0.214901
0.170641,0.619168,-0.212240
0.171351,0.620899,-0.211964
0.169369,0.623387,-0.211851
0.170653,0.624219,-0.211407
0.171890,0.625001,-0.211810
0.170192,0.628962,-0.209201
0.169574,0.630866,-0.208589
0.169192,0.632938,-0.207100
0.168547,0.634123,-0.207698
0.169445,0.635667,-0.206836
0.169097,0.638206,-0.205284
0.170169,0.639912,-0.204104
0.168444,0.643917,-0.203215
0.168532,0.643649,-0.202145
0.169153,0.643234,-0.199983
0.169232,0.649121,-0.201652
0.168558,0.649545,-0.200278
0.168354,0.650789,-0.197262
0.166460,0.651752,-0.197580
0.168026,0.655208,-0.196221
0.166835,0.656983,-0.193655
0.168130,0.660427,-0.193472
0.166839,0.661587,-0.193259
0.166352,0.662194,-0.190707
0.166307,0.663910,-0.190686
0.168475,0.664982,-0.190467
0.165825,0.667905,-0.189635
0.163972,0.670291,-0.187805
0.165806,0.671680,-0.187578
0.166941,0.674317,-0.185752
0.167078,0.675461,-0.184266
0.165184,0.677069,-0.185627
0.162936,0.678055,-0.181674
0.165692,0.682965,-0.180918
0.164075,0.685409,-0.182687
0.164747,0.684108,-0.180352
0.165210,0.686215,-0.179879
0.165000,0.686521,-0.178895
0.164145,0.689967,-0.177559
0.165710,0.691867,-0.176652
0.162345,0.694029,-0.176127
0.163887,0.696890,-0.175963
0.163452,0.696789,-0.172420
0.164260,0.700409,-0.171392
0.163236,0.701208,-0.169381
0.161501,0.702953,-0.171016
0.163189,0.706291,-0.170350
0.162284,0.708353,-0.169631
0.162144,0.707101,-0.167762
0.161269,0.710873,-0.167036
0.162888,0.712569,-0.167788
0.161747,0.713906,-0.165703
0.160399,0.715858,-0.164015
0.163381,0.719682,-0.163985
0.159436,0.721348,-0.163727
0.159904,0.721738,-0.162484
0.148278,0.715010,-0.171187
0.175750,0.600788,-0.220951
0.175811,0.604504,-0.219284
0.172093,0.604954,-0.217551
0.174043,0.609861,-0.215881
0.171958,0.608714,-0.216129
0.171868,0.611037,-0.214014
0.173707,0.612647,-0.214445
0.172677,0.614549,-0.212804
0.173270,0.616473,-0.212332
0.172141,0.617223,-0.211349
0.172490,0.621162,-0.209505
0.171530,0.621729,-0.209840
0.171096,0.623513,-0.208553
0.172191,0.625936,-0.206788
0.173419,0.627904,-0.206670
0.173660,0.630051,-0.202689
0.171451,0.632996,-0.204541
0.171342,0.634387,-0.203505
0.173349,0.632634,-0.202084
0.171038,0.637386,-0.201272
0.171088,0.637307,-0.200062
0.172334,0.641172,-0.199333
0.170398,0.643830,-0.198576
0.170703,0.642984,-0.197738
0.171209,0.646570,-0.198565
0.168298,0.648617,-0.195660
0.168235,0.652312,-0.194677
0.170290,0.651489,-0.193945
0.169416,0.655466,-0.194091
0.171096,0.655710,-0.192113
0.168776,0.656118,-0.189679
0.168497,0.659422,-0.189360
0.168271,0.661814,-0.188880
0.167706,0.663861,-0.186423
0.168691,0.666247,-0.188357
0.169099,0.666681,-0.185794
0.168659,0.668596,-0.186402
0.167761,0.671726,-0.183540
0.167711,0.672594,-0.182145
0.167960,0.676423,-0.182033
0.166764,0.675950,-0.182570
0.167633,0.678709,-0.179678
0.165773,0.683196,-0.178976
0.165930,0.682858,-0.177693
0.168130,0.684111,-0.179443
0.165576,0.687073,-0.176130
0.165979,0.687421,-0.175262
0.166239,0.690732,-0.174850
0.167058,0.690255,-0.172648
0.166591,0.694567,-0.170126
0.165893,0.695382,-0.171193
0.163365,0.698153,-0.170600
0.167119,0.699190,-0.171746
0.166180,0.700320,-0.169014
0.164658,0.702379,-0.167236
