X,Y,Z
0.492934,-0.216117,0.170479
0.495510,-0.213021,0.173885
0.497550,-0.205530,0.180251
0.496090,-0.203677,0.181427
0.494813,-0.203134,0.180593
0.491333,-0.206204,0.177621
0.428907,-0.143191,0.174672
0.426999,-0.143933,0.175270
0.424815,-0.143382,0.173556
0.424883,-0.142722,0.173055
0.422263,-0.144881,0.170649
0.420395,-0.143032,0.169528
0.416297,-0.144922,0.170253
0.414095,-0.140180,0.167946
0.412848,-0.143045,0.166897
0.412181,-0.142454,0.165127
0.412232,-0.137565,0.164901
0.408300,-0.139281,0.165104
0.407286,-0.139944,0.163609
0.491483,-0.221560,0.167506
0.492039,-0.217001,0.174336
0.494090,-0.210424,0.177456
0.499256,-0.207107,0.183612
0.498941,-0.202528,0.186013
0.497880,-0.201179,0.183520
0.497073,-0.203071,0.184104
0.494170,-0.201990,0.183080
0.491730,-0.201556,0.180864
0.489175,-0.202913,0.179416
0.488187,-0.202826,0.178165
0.433417,-0.146751,0.180805
0.432796,-0.143026,0.181748
0.431222,-0.142428,0.177979
0.429175,-0.142496,0.177231
0.426898,-0.142734,0.178877
0.423738,-0.141549,0.176674
0.422788,-0.139345,0.175456
0.421490,-0.140198,0.175505
0.419423,-0.139776,0.174472
0.418166,-0.141178,0.174605
0.413581,-0.139813,0.172558
0.411490,-0.139827,0.170919
0.412560,-0.141434,0.168995
0.409742,-0.137805,0.169776
0.406143,-0.139117,0.168481
0.405578,-0.139490,0.166761
0.403113,-0.137646,0.166254
0.402083,-0.139104,0.164377
0.399148,-0.135809,0.162408
0.397803,-0.137260,0.162583
0.396337,-0.135881,0.161213
0.487795,-0.226906,0.167459
0.491017,-0.220720,0.169698
0.492782,-0.214698,0.175116
0.496557,-0.211656,0.180135
0.497986,-0.205338,0.186732
0.499591,-0.200648,0.190679
0.499396,-0.200143,0.190678
0.497681,-0.199208,0.188146
0.497561,-0.202148,0.187035
0.493573,-0.197196,0.185098
0.490747,-0.199450,0.186038
0.488286,-0.199537,0.184784
0.489133,-0.199468,0.183400
0.484547,-0.199528,0.179125
0.482374,-0.200129,0.179688
0.481113,-0.197810,0.177262
0.479150,-0.198233,0.177169
0.434748,-0.148748,0.180666
0.433745,-0.145041,0.182179
0.437666,-0.141466,0.186680
0.434483,-0.141196,0.185917
0.431825,-0.141956,0.185724
0.431645,-0.140199,0.184417
0.429112,-0.141157,0.183340
0.426620,-0.140353,0.180400
0.423951,-0.140757,0.181052
0.422245,-0.138985,0.180923
0.420165,-0.137813,0.178724
0.420053,-0.138115,0.177728
0.416424,-0.137634,0.178024
0.413975,-0.138224,0.174917
0.412582,-0.138369,0.175024
0.410961,-0.138128,0.173073
0.407401,-0.137297,0.171962
0.406319,-0.137154,0.172014
0.406051,-0.134154,0.169603
0.402319,-0.135232,0.170360
0.400659,-0.136608,0.166489
0.398163,-0.135976,0.167760
0.399023,-0.136426,0.165363
0.394825,-0.134963,0.164544
0.392168,-0.134364,0.164876
0.392791,-0.133612,0.163210
0.390407,-0.132524,0.159268
0.489028,-0.225140,0.170966
0.492414,-0.220537,0.175343
0.491846,-0.214836,0.178868
0.496625,-0.209821,0.181409
0.498854,-0.205823,0.187813
0.499619,-0.198451,0.191774
0.501292,-0.196861,0.193348
0.498048,-0.197485,0.190985
0.497347,-0.198731,0.193380
0.495932,-0.197257,0.191659
0.493690,-0.197020,0.190534
0.489978,-0.195970,0.187447
0.489891,-0.198930,0.188376
0.487909,-0.198720,0.185411
0.483740,-0.197044,0.182952
0.482031,-0.197524,0.181975
0.480572,-0.197371,0.179968
0.479562,-0.196836,0.179501
0.475296,-0.195358,0.179927
0.474273,-0.196002,0.180725
0.473101,-0.194825,0.176679
0.471565,-0.194124,0.176477
0.432970,-0.153082,0.180768
0.434473,-0.148409,0.181709
0.435072,-0.147892,0.183935
0.435463,-0.143309,0.185931
0.438442,-0.139858,0.188706
0.436205,-0.138903,0.190878
0.433865,-0.139843,0.190054
0.432547,-0.140482,0.186431
0.430322,-0.137645,0.187438
0.429159,-0.138849,0.185631
0.426610,-0.137155,0.186439
0.424394,-0.137624,0.184671
0.423423,-0.137473,0.182582
0.421583,-0.137007,0.182720
0.418778,-0.137861,0.180853
0.415838,-0.136818,0.179935
0.413963,-0.136381,0.179274
0.412260,-0.136219,0.178451
0.410787,-0.136415,0.177465
0.407617,-0.135267,0.175738
0.407464,-0.134630,0.175472
0.405051,-0.135582,0.173591
0.402821,-0.134498,0.171162
0.400295,-0.133992,0.173294
0.400976,-0.132999,0.169845
0.396067,-0.134911,0.168552
0.393737,-0.132760,0.168299
0.393783,-0.132564,0.167110
0.391307,-0.131437,0.169157
0.388267,-0.131206,0.165394
0.388247,-0.130446,0.163387
0.385727,-0.130456,0.165173
0.382738,-0.129945,0.163055
0.485959,-0.227635,0.168362
0.488015,-0.226033,0.172523
0.490570,-0.219187,0.177548
0.494224,-0.215069,0.182295
0.495693,-0.209217,0.185262
0.498803,-0.206734,0.190779
0.500537,-0.202633,0.196317
0.500505,-0.198802,0.196049
0.499703,-0.197098,0.194781
0.497811,-0.197893,0.195967
0.495066,-0.198610,0.192724
0.494810,-0.199204,0.192270
0.492313,-0.195287,0.191375
0.489213,-0.195968,0.189807
0.487911,-0.196057,0.188820
0.486864,-0.195225,0.188696
0.483403,-0.198209,0.184036
0.481212,-0.196418,0.186706
0.479086,-0.195046,0.185153
0.478798,-0.195146,0.184699
0.475261,-0.192569,0.183178
0.475439,-0.194835,0.183551
0.471505,-0.192731,0.182059
0.470349,-0.192031,0.180764
0.469818,-0.194132,0.178977
0.468829,-0.192312,0.178705
0.466173,-0.190396,0.179431
0.464459,-0.192621,0.177621
0.430904,-0.162961,0.174365
0.433476,-0.155989,0.181522
0.435881,-0.151208,0.184526
0.434173,-0.148911,0.187998
0.437809,-0.146858,0.190082
0.437207,-0.141678,0.191203
0.438068,-0.140826,0.190315
0.437563,-0.138794,0.194531
0.436012,-0.137366,0.193176
0.435023,-0.139284,0.191407
0.432579,-0.136677,0.191292
0.431358,-0.137824,0.190713
0.428931,-0.135491,0.190888
0.426359,-0.136192,0.185831
0.422591,-0.136632,0.187319
0.423188,-0.136119,0.184556
0.420047,-0.136346,0.186236
0.417636,-0.135536,0.185260
0.416548,-0.134432,0.182862
0.414394,-0.132136,0.182338
0.412019,-0.133704,0.181211
0.410839,-0.133612,0.180466
0.408968,-0.132047,0.179775
0.407273,-0.131872,0.177033
0.404014,-0.133169,0.178011
0.402104,-0.130909,0.176883
0.403003,-0.131275,0.174886
0.398877,-0.131824,0.174450
0.398518,-0.131140,0.173686
0.393587,-0.132363,0.172177
0.393748,-0.130487,0.169698
0.390767,-0.128206,0.170678
0.387786,-0.131160,0.169547
0.387371,-0.129797,0.167389
0.385909,-0.131279,0.167856
0.382538,-0.124975,0.166160
0.381896,-0.129581,0.164179
0.378963,-0.127025,0.163284
0.376611,-0.128802,0.161295
0.485264,-0.233723,0.164636
0.485716,-0.226849,0.169689
0.487911,-0.224835,0.175777
0.492567,-0.218596,0.178267
0.495816,-0.214261,0.186313
0.497723,-0.210158,0.188347
0.499574,-0.204737,0.191412
0.501481,-0.201052,0.197472
