X,Y,Z
-0.065364,-0.051343,-0.369265
-0.068347,-0.052104,-0.370348
-0.068487,-0.047876,-0.367402
-0.067226,-0.048028,-0.368170
-0.068277,-0.047602,-0.367516
-0.067098,-0.046274,-0.366059
-0.070170,-0.044253,-0.365584
-0.069951,-0.041963,-0.365221
-0.071549,-0.041304,-0.362884
-0.069596,-0.036693,-0.364285
-0.070368,-0.036517,-0.362604
-0.070532,-0.032589,-0.362904
-0.071979,-0.032249,-0.361882
-0.061401,-0.062045,-0.372915
-0.062563,-0.062834,-0.370956
-0.063942,-0.061161,-0.370362
-0.065720,-0.059389,-0.370234
-0.065749,-0.057301,-0.369141
-0.066547,-0.056146,-0.367578
-0.066034,-0.051979,-0.367408
-0.067252,-0.054550,-0.367147
-0.066413,-0.052152,-0.367218
-0.067261,-0.050703,-0.366106
-0.069225,-0.048444,-0.365286
-0.067532,-0.046816,-0.364280
-0.069095,-0.043063,-0.363976
-0.067887,-0.043235,-0.363783
-0.070055,-0.041175,-0.362141
-0.070940,-0.037830,-0.362426
-0.070658,-0.038120,-0.360436
-0.070652,-0.037187,-0.360350
-0.070574,-0.034843,-0.360386
-0.073681,-0.034880,-0.357441
-0.071455,-0.031342,-0.356762
-0.074574,-0.030747,-0.357281
-0.073705,-0.031280,-0.357380
-0.060239,-0.073147,-0.373085
-0.058617,-0.072140,-0.372402
-0.059487,-0.068176,-0.372026
-0.061972,-0.068175,-0.370609
-0.062249,-0.068542,-0.369288
-0.063867,-0.065976,-0.369008
-0.064186,-0.064869,-0.368418
-0.062891,-0.061274,-0.367611
-0.063085,-0.058851,-0.366245
-0.065766,-0.058790,-0.367741
-0.065690,-0.057501,-0.364651
-0.065731,-0.053385,-0.365760
-0.064315,-0.053541,-0.364296
-0.066159,-0.051121,-0.362758
-0.067121,-0.051547,-0.361793
-0.066019,-0.048102,-0.362544
-0.067402,-0.046132,-0.360986
-0.070170,-0.045801,-0.361015
-0.067025,-0.042827,-0.357677
-0.068362,-0.040395,-0.360400
-0.069622,-0.039670,-0.359702
-0.069940,-0.038277,-0.357845
-0.070901,-0.035940,-0.357329
-0.071468,-0.034297,-0.356188
-0.070075,-0.033833,-0.356971
-0.070430,-0.033511,-0.354751
-0.071829,-0.029674,-0.354544
-0.073700,-0.028251,-0.355105
-0.074043,-0.025557,-0.353529
-0.074175,-0.022980,-0.352919
-0.058701,-0.080928,-0.373300
-0.057828,-0.078812,-0.371104
-0.057851,-0.078929,-0.372271
-0.060067,-0.075124,-0.372571
-0.057387,-0.074113,-0.371314
-0.059760,-0.071906,-0.369814
-0.058964,-0.070682,-0.370462
-0.059490,-0.069793,-0.368281
-0.062727,-0.066273,-0.366887
-0.061842,-0.065989,-0.367613
-0.061913,-0.064906,-0.367119
-0.063836,-0.064293,-0.365264
-0.063205,-0.060800,-0.364601
-0.062934,-0.059912,-0.364132
-0.064500,-0.058583,-0.363754
-0.065461,-0.057286,-0.360942
-0.064086,-0.054441,-0.362918
-0.066701,-0.053600,-0.362977
-0.065644,-0.052508,-0.361317
-0.067379,-0.049886,-0.359886
-0.065282,-0.045186,-0.360119
-0.067575,-0.045846,-0.357320
-0.067531,-0.046145,-0.358422
-0.066320,-0.042845,-0.358286
-0.069024,-0.039234,-0.356482
-0.070541,-0.040083,-0.354674
-0.069469,-0.038957,-0.357293
-0.070062,-0.037294,-0.354808
-0.068977,-0.034938,-0.353893
-0.070541,-0.032957,-0.352745
-0.070132,-0.031537,-0.353087
-0.071655,-0.027267,-0.352377
-0.073309,-0.028856,-0.353089
-0.072118,-0.026941,-0.351819
-0.073082,-0.023540,-0.349518
-0.074400,-0.022724,-0.351353
-0.054367,-0.086711,-0.373256
-0.054342,-0.087160,-0.374777
-0.056006,-0.085382,-0.373464
-0.056647,-0.084241,-0.370363
-0.056937,-0.083028,-0.370888
-0.056607,-0.080730,-0.369770
-0.056410,-0.079289,-0.370330
-0.058758,-0.078127,-0.369912
-0.058656,-0.076306,-0.368639
-0.058103,-0.074681,-0.367982
-0.061381,-0.073053,-0.366668
-0.060473,-0.069378,-0.367022
-0.060055,-0.070162,-0.364841
-0.057734,-0.068928,-0.365092
-0.059438,-0.066119,-0.365103
-0.062369,-0.064478,-0.364874
-0.062603,-0.061013,-0.363745
-0.063010,-0.060564,-0.361835
-0.063429,-0.059121,-0.361482
-0.064661,-0.058655,-0.359957
-0.063696,-0.054983,-0.360903
-0.065375,-0.055953,-0.361603
-0.064946,-0.051974,-0.359202
-0.066328,-0.049339,-0.358253
-0.065753,-0.046404,-0.359054
-0.065586,-0.048492,-0.358446
-0.066152,-0.044888,-0.356137
-0.068471,-0.043187,-0.355805
-0.069341,-0.043074,-0.354906
-0.069218,-0.040778,-0.354595
-0.069323,-0.039720,-0.352936
-0.068547,-0.039176,-0.353034
-0.069394,-0.037053,-0.352001
-0.069350,-0.033756,-0.351476
-0.071185,-0.033979,-0.351246
-0.071367,-0.032320,-0.350592
-0.070279,-0.029199,-0.348297
-0.072321,-0.027927,-0.347272
-0.071835,-0.025739,-0.347409
