X,Y,Z
-0.258835,-0.103557,-0.576697
-0.257872,-0.104489,-0.573236
-0.256437,-0.100592,-0.573070
-0.255844,-0.097918,-0.571416
-0.256052,-0.094062,-0.566851
-0.255300,-0.091743,-0.565834
-0.252773,-0.088925,-0.563934
-0.254274,-0.087401,-0.561352
-0.258259,-0.113445,-0.580045
-0.259313,-0.111650,-0.577679
-0.256682,-0.107558,-0.575132
-0.256894,-0.103253,-0.572253
-0.256587,-0.100420,-0.570638
-0.257160,-0.097254,-0.568723
-0.253565,-0.096299,-0.564050
-0.252036,-0.093172,-0.562938
-0.252922,-0.090861,-0.561191
-0.251985,-0.086459,-0.559037
-0.251057,-0.084823,-0.557378
-0.256775,-0.089381,-0.563210
-0.258145,-0.117296,-0.577753
-0.256640,-0.113154,-0.576733
-0.257349,-0.111312,-0.575325
-0.257292,-0.108427,-0.573199
-0.255915,-0.103940,-0.569706
-0.254146,-0.101832,-0.568828
-0.255491,-0.099345,-0.564485
-0.255145,-0.096594,-0.563123
-0.255016,-0.093543,-0.559964
-0.251679,-0.091530,-0.560149
-0.252611,-0.088708,-0.556532
-0.249761,-0.085394,-0.555233
-0.250865,-0.083043,-0.551259
-0.252675,-0.084722,-0.556197
-0.259750,-0.087817,-0.562406
-0.258413,-0.124035,-0.580245
-0.259232,-0.120878,-0.578803
-0.258454,-0.119936,-0.577514
-0.256468,-0.113631,-0.574503
-0.256331,-0.113340,-0.573036
-0.255294,-0.110580,-0.572582
-0.255564,-0.107122,-0.570309
-0.255260,-0.104769,-0.566199
-0.252100,-0.101559,-0.563339
-0.252596,-0.099179,-0.560683
-0.252216,-0.094419,-0.559150
-0.249687,-0.093029,-0.556886
-0.250107,-0.091589,-0.554780
-0.249321,-0.086776,-0.553289
-0.247629,-0.082798,-0.550816
-0.246277,-0.082267,-0.547304
-0.250598,-0.080154,-0.548021
-0.255258,-0.082788,-0.553600
-0.262877,-0.089858,-0.559694
-0.259682,-0.127691,-0.581478
-0.258059,-0.126638,-0.578588
-0.258439,-0.122264,-0.575898
-0.257526,-0.117847,-0.575205
-0.257238,-0.115767,-0.572349
-0.253768,-0.115666,-0.571549
-0.254697,-0.110556,-0.568347
-0.254924,-0.108256,-0.566045
-0.250277,-0.106424,-0.563861
-0.250831,-0.100997,-0.561714
-0.252164,-0.099366,-0.559977
-0.250244,-0.096705,-0.556614
-0.249501,-0.095338,-0.554359
-0.247765,-0.093515,-0.553621
-0.249348,-0.088949,-0.550880
-0.249002,-0.087012,-0.549241
-0.245863,-0.082868,-0.546578
-0.246481,-0.083382,-0.546551
-0.248731,-0.080273,-0.547733
-0.252187,-0.081057,-0.549640
-0.256819,-0.086686,-0.552883
-0.259588,-0.131730,-0.582331
-0.258942,-0.128152,-0.578673
-0.259769,-0.126554,-0.576162
-0.257572,-0.124611,-0.574788
-0.256089,-0.120785,-0.573253
-0.254984,-0.117184,-0.570969
-0.254742,-0.113706,-0.567293
-0.252159,-0.114104,-0.565901
-0.252997,-0.110995,-0.563554
-0.250580,-0.105017,-0.563106
-0.249743,-0.103415,-0.558319
-0.250128,-0.102380,-0.557347
-0.250325,-0.100432,-0.554211
-0.249741,-0.095301,-0.552756
-0.247069,-0.093599,-0.550976
-0.247374,-0.089809,-0.548468
-0.245903,-0.087185,-0.546545
-0.244824,-0.084149,-0.543695
-0.247062,-0.083986,-0.544188
-0.247919,-0.082542,-0.543168
-0.247906,-0.080049,-0.545465
-0.252501,-0.080762,-0.547644
-0.256192,-0.081775,-0.548834
-0.261044,-0.086110,-0.553238
-0.258456,-0.135764,-0.581196
-0.259205,-0.133732,-0.578795
-0.259127,-0.131779,-0.577640
-0.256342,-0.127038,-0.572891
-0.256213,-0.125284,-0.572870
-0.256053,-0.120903,-0.572266
-0.254220,-0.117348,-0.568025
-0.253303,-0.117929,-0.565911
-0.253103,-0.112389,-0.563050
-0.253290,-0.112054,-0.562484
-0.251381,-0.107382,-0.560524
-0.249766,-0.105170,-0.556955
-0.250127,-0.102679,-0.555680
-0.249238,-0.099461,-0.552821
-0.247981,-0.097745,-0.551752
