X,Y,Z
0.328400,0.384646,0.031139
0.328791,0.385591,0.032774
0.327143,0.385606,0.034458
0.327002,0.390436,0.032902
0.326828,0.389956,0.033845
0.325934,0.392856,0.035658
0.326185,0.394495,0.036354
0.323605,0.394813,0.036571
0.324976,0.396653,0.038906
0.324572,0.399580,0.039170
0.335984,0.380424,0.037654
0.333665,0.380761,0.036395
0.336683,0.384936,0.037853
0.333308,0.385150,0.036109
0.332904,0.387152,0.039552
0.331647,0.389280,0.038715
0.330362,0.388791,0.038833
0.330432,0.392560,0.038933
0.332224,0.392699,0.041217
0.329834,0.394550,0.042948
0.330879,0.396489,0.044297
0.328492,0.396963,0.043523
0.328566,0.400523,0.042561
0.326331,0.399144,0.044926
0.325825,0.401162,0.043322
0.324506,0.402418,0.042913
0.338131,0.379374,0.038849
0.338304,0.379458,0.041684
0.338291,0.381953,0.042503
0.337244,0.383158,0.041836
0.337551,0.384339,0.043066
0.336705,0.384884,0.044370
0.336512,0.388377,0.044803
0.335820,0.390611,0.043587
0.333951,0.390189,0.045241
0.334971,0.391088,0.045371
0.334691,0.395566,0.046704
0.333633,0.394144,0.045559
0.330425,0.396885,0.046817
0.331175,0.396969,0.046445
0.330775,0.398356,0.046870
0.329694,0.399005,0.047166
0.325429,0.402679,0.045614
0.326599,0.400813,0.046670
0.323791,0.401942,0.046826
0.322331,0.404045,0.045123
0.431669,0.362544,0.087678
0.428348,0.363057,0.087894
0.428259,0.363109,0.089042
0.427352,0.363507,0.085824
0.425921,0.365242,0.088076
0.424868,0.365227,0.088214
0.423626,0.368091,0.088551
0.422420,0.366250,0.085645
0.345195,0.374966,0.043149
0.344657,0.376711,0.042790
0.342786,0.379332,0.044584
0.343352,0.379693,0.045652
0.343110,0.380555,0.046022
0.342262,0.381255,0.048618
0.342638,0.382943,0.047715
0.340255,0.384430,0.047302
0.341201,0.388160,0.051072
0.339713,0.388828,0.049265
0.339227,0.390524,0.051867
0.338096,0.391103,0.050459
0.336206,0.392969,0.049567
0.337202,0.393260,0.050979
0.334906,0.394877,0.050157
0.332617,0.396840,0.051052
0.331891,0.398598,0.048806
0.330921,0.398539,0.048736
0.328690,0.401115,0.049282
0.328854,0.401020,0.048222
0.326832,0.400306,0.048957
0.326503,0.400935,0.048436
0.326796,0.402565,0.049319
0.322756,0.404153,0.047391
0.322556,0.405059,0.048070
0.442507,0.353124,0.093260
0.441062,0.353798,0.092965
0.439282,0.353941,0.092939
0.438060,0.355166,0.092218
0.438148,0.357170,0.091807
0.437019,0.356230,0.094718
0.435543,0.359051,0.089872
0.434861,0.359392,0.092559
0.431423,0.360356,0.089684
0.432325,0.361689,0.091101
0.431622,0.363017,0.091158
0.429211,0.362022,0.089680
0.426961,0.363819,0.092041
0.426628,0.362833,0.091158
0.425410,0.367078,0.090771
0.423117,0.367247,0.090228
0.421391,0.368490,0.088513
0.421349,0.369006,0.088738
0.419037,0.367470,0.089368
0.419371,0.371900,0.088828
0.418982,0.371146,0.091130
0.416049,0.372657,0.088624
0.415448,0.372694,0.086309
0.348199,0.372858,0.046509
0.347858,0.373336,0.049361
0.346348,0.376049,0.048979
0.348886,0.377517,0.051336
0.348519,0.379797,0.050755
0.345995,0.379185,0.049361
0.344848,0.381291,0.052037
0.346891,0.383640,0.050942
0.346049,0.387280,0.052365
0.342510,0.387072,0.054263
0.343685,0.386947,0.054350
0.340155,0.389504,0.053783
0.341645,0.391646,0.053426
0.341425,0.393640,0.053649
0.337096,0.390995,0.051904
0.338394,0.394203,0.051557
0.337220,0.395012,0.053113
0.334993,0.395412,0.052181
0.334375,0.397449,0.052644
0.331798,0.397691,0.052176
0.330247,0.398861,0.053392
0.329925,0.399019,0.051696
0.327763,0.400940,0.050267
0.325648,0.402297,0.050963
0.325514,0.402349,0.053178
0.324335,0.403056,0.050830
0.324280,0.403884,0.051098
0.321918,0.406508,0.052254
0.319767,0.405892,0.051226
0.446206,0.347852,0.095079
0.446423,0.349998,0.097355
0.445756,0.351157,0.096294
0.446203,0.352996,0.095600
0.440562,0.353272,0.094750
0.442023,0.353513,0.095806
0.439873,0.354263,0.093829
0.436406,0.355070,0.095690
0.437121,0.357093,0.094859
0.436308,0.358862,0.093715
0.436197,0.358061,0.095255
0.435563,0.359413,0.094965
0.433453,0.361115,0.093645
0.432299,0.362478,0.092014
0.429707,0.362661,0.093965
0.429265,0.364074,0.093116
0.425797,0.364897,0.092818
0.426995,0.365896,0.093548
0.425752,0.365898,0.092320
0.424150,0.366340,0.091864
0.423020,0.367470,0.090648
0.423079,0.368930,0.091677
0.419228,0.369264,0.092645
0.420546,0.370985,0.093049
0.417145,0.371404,0.091980
0.416671,0.374333,0.090496
0.415939,0.375604,0.092686
0.414699,0.374898,0.093058
0.413858,0.375311,0.088690
0.412012,0.375955,0.090894
