X,Y,Z
-0.139667,0.652585,-0.425450
-0.143104,0.651389,-0.428043
-0.146879,0.651152,-0.431182
-0.149118,0.649039,-0.432759
-0.138013,0.654514,-0.419002
-0.139840,0.657046,-0.420738
-0.141079,0.655059,-0.421974
-0.142976,0.658534,-0.420828
-0.145313,0.657107,-0.423702
-0.148700,0.658732,-0.425482
-0.151727,0.654983,-0.428956
-0.153184,0.655515,-0.430411
-0.136883,0.654447,-0.416165
-0.137428,0.656052,-0.417654
-0.142160,0.657195,-0.417578
-0.141954,0.658794,-0.418444
-0.142821,0.658805,-0.421477
-0.146355,0.659554,-0.418788
-0.145676,0.660297,-0.419739
-0.148356,0.660819,-0.419076
-0.149792,0.661937,-0.420487
-0.152898,0.659950,-0.422806
-0.154155,0.659577,-0.426286
-0.158821,0.656817,-0.431178
-0.198048,0.725664,-0.410015
-0.201630,0.728631,-0.413652
-0.201345,0.727992,-0.410312
-0.202683,0.728659,-0.411497
-0.203199,0.729259,-0.411514
-0.205180,0.732581,-0.412468
-0.208694,0.733933,-0.413170
-0.208903,0.734152,-0.413245
-0.211560,0.735360,-0.413319
-0.209852,0.733407,-0.412713
-0.212799,0.735713,-0.414672
-0.215008,0.737204,-0.414575
-0.214095,0.736514,-0.415302
-0.217617,0.738117,-0.415667
-0.219761,0.738304,-0.417454
-0.221596,0.738970,-0.416488
-0.137007,0.655153,-0.417113
-0.138853,0.659273,-0.413911
-0.138583,0.659303,-0.413817
-0.139737,0.657627,-0.415569
-0.141626,0.659010,-0.415174
-0.142249,0.661244,-0.416418
-0.144333,0.659616,-0.416701
-0.144998,0.661004,-0.417484
-0.148329,0.663062,-0.415413
-0.149047,0.662970,-0.417389
-0.149667,0.661717,-0.417245
-0.151664,0.662634,-0.418585
-0.152483,0.667216,-0.418974
-0.154862,0.666032,-0.418659
-0.155707,0.665041,-0.420318
-0.162550,0.661301,-0.423892
-0.166168,0.662477,-0.427341
-0.196079,0.725642,-0.408260
-0.195645,0.727844,-0.405578
-0.197027,0.727665,-0.407219
-0.199048,0.727270,-0.406675
-0.200509,0.729617,-0.408452
-0.201625,0.729399,-0.409686
-0.202766,0.732279,-0.408888
-0.206135,0.732961,-0.410834
-0.207646,0.732880,-0.410078
-0.208983,0.732646,-0.411199
-0.208938,0.734355,-0.408113
-0.210391,0.734203,-0.410666
-0.210815,0.735178,-0.412818
-0.213903,0.737791,-0.411630
-0.214282,0.737139,-0.411256
-0.216843,0.738896,-0.413023
-0.218477,0.738781,-0.412949
-0.220367,0.740671,-0.413552
-0.221381,0.739750,-0.414365
-0.219655,0.738910,-0.414231
-0.224161,0.742253,-0.414506
-0.226162,0.743568,-0.415789
-0.226261,0.741934,-0.416322
-0.227753,0.743072,-0.414583
-0.229063,0.743522,-0.416067
-0.135629,0.656890,-0.408894
-0.135544,0.657527,-0.410615
-0.138962,0.659282,-0.411339
-0.137130,0.660061,-0.411078
-0.141880,0.660300,-0.411779
-0.142663,0.660563,-0.409801
-0.144875,0.660350,-0.412712
-0.143875,0.662967,-0.413543
-0.145970,0.662803,-0.413210
-0.149349,0.663192,-0.413598
-0.150636,0.662295,-0.415864
-0.153745,0.665145,-0.416416
-0.155643,0.666910,-0.414284
-0.155269,0.665509,-0.417511
-0.156187,0.664868,-0.415275
-0.158164,0.666530,-0.418504
-0.159598,0.665771,-0.421287
-0.157977,0.669124,-0.418981
-0.162026,0.669505,-0.418252
-0.161191,0.670674,-0.419797
-0.165809,0.669097,-0.421791
-0.192093,0.726774,-0.403207
-0.193712,0.725733,-0.404721
-0.195866,0.728901,-0.404932
-0.197347,0.727009,-0.404736
-0.197586,0.727089,-0.403824
-0.199581,0.728568,-0.404830
-0.201481,0.730023,-0.405467
-0.199077,0.731180,-0.406273
-0.202760,0.730854,-0.406140
-0.206101,0.732339,-0.406452
-0.205856,0.732902,-0.406911
-0.207534,0.731781,-0.404782
-0.208712,0.733333,-0.407530
-0.209625,0.735068,-0.408546
-0.211750,0.734621,-0.409002
-0.212816,0.737112,-0.407549
-0.213825,0.736600,-0.410273
-0.214197,0.738067,-0.409366
-0.217420,0.739533,-0.411933
-0.219316,0.740381,-0.410393
-0.220685,0.741167,-0.411808
-0.219754,0.741099,-0.410612
-0.222040,0.742793,-0.413937
-0.224661,0.743297,-0.412946
-0.225530,0.743882,-0.415225
-0.227861,0.745047,-0.412211
-0.230333,0.745063,-0.412752
-0.230494,0.747165,-0.412740
-0.231819,0.745847,-0.414489
-0.235031,0.747793,-0.414837
-0.233507,0.746616,-0.415377
-0.134038,0.657553,-0.406276
-0.134580,0.656317,-0.408484
-0.137464,0.658063,-0.406386
-0.137686,0.658587,-0.407677
-0.138656,0.661079,-0.408265
-0.140968,0.663465,-0.409667
-0.143911,0.661918,-0.409526
-0.146212,0.662067,-0.409566
-0.145805,0.661811,-0.410752
-0.145703,0.663491,-0.411191
-0.149513,0.663650,-0.413691
-0.152185,0.664905,-0.413303
-0.153484,0.666072,-0.414265
-0.153372,0.665414,-0.412165
-0.153660,0.667349,-0.414165
-0.157255,0.668895,-0.414492
-0.158044,0.667785,-0.414430
-0.159837,0.670126,-0.415751
-0.159951,0.670702,-0.415916
-0.162298,0.669944,-0.415541
-0.164128,0.669284,-0.415663
-0.164980,0.671732,-0.415557
-0.166493,0.669670,-0.416903
-0.167276,0.673316,-0.415513
-0.169044,0.674793,-0.415383
-0.171680,0.675181,-0.417542
-0.190998,0.722003,-0.402167
-0.189501,0.727208,-0.400595
-0.192109,0.726031,-0.398761
-0.192494,0.726777,-0.401369
-0.191810,0.727121,-0.402570
-0.196464,0.727711,-0.400210
-0.197487,0.728602,-0.401919
-0.198942,0.730080,-0.402457
-0.199949,0.730604,-0.402485
-0.203800,0.729824,-0.402413
-0.202897,0.732404,-0.402591
-0.203695,0.733003,-0.403560
-0.206825,0.736033,-0.402969
-0.206703,0.735639,-0.404899
-0.208193,0.734234,-0.405046
-0.211256,0.735777,-0.405261
-0.212023,0.737744,-0.405734
-0.214180,0.738549,-0.406828
-0.215046,0.737040,-0.405822
-0.215778,0.739315,-0.405930
-0.218065,0.739585,-0.407255
-0.216809,0.738965,-0.407704
-0.217358,0.740653,-0.408254
-0.221985,0.742348,-0.407186
-0.223021,0.742383,-0.408470
-0.224236,0.744702,-0.409584
-0.224468,0.742811,-0.409948
-0.227315,0.744842,-0.410214
-0.229313,0.746308,-0.409330
-0.230143,0.745550,-0.410311
-0.233144,0.746787,-0.411248
-0.231587,0.748815,-0.410838
-0.234013,0.748654,-0.410987
-0.236473,0.749178,-0.413598
-0.236122,0.748538,-0.413691
-0.240071,0.752113,-0.411535
-0.239743,0.752820,-0.414656
-0.142293,0.646229,-0.417668
-0.133146,0.658495,-0.405418
-0.136702,0.658564,-0.404845
-0.136902,0.658866,-0.405908
-0.137416,0.661707,-0.405372
-0.140812,0.659858,-0.404997
-0.142371,0.660290,-0.403911
-0.143073,0.659936,-0.407759
-0.144875,0.661005,-0.406692
-0.146207,0.663706,-0.409012
-0.146693,0.662668,-0.410348
-0.149358,0.662526,-0.410311
-0.150198,0.664079,-0.410716
-0.151301,0.666032,-0.409603
-0.152561,0.665574,-0.409526
-0.153995,0.667734,-0.409559
-0.155372,0.667613,-0.411951
-0.159058,0.669100,-0.409831
-0.160222,0.668321,-0.412701
-0.160322,0.670876,-0.413377
-0.161214,0.671992,-0.414455
-0.162015,0.673997,-0.412428
-0.163800,0.673425,-0.414593
-0.164329,0.674835,-0.414775
-0.167418,0.674564,-0.415795
-0.169235,0.676275,-0.413911
-0.168746,0.674784,-0.415542
-0.171215,0.678020,-0.414849
-0.173757,0.677616,-0.414756
-0.176494,0.677438,-0.415981
-0.172629,0.679758,-0.416400
-0.178235,0.680462,-0.415859
-0.186435,0.675909,-0.423799
-0.198353,0.708805,-0.412590
-0.190762,0.717754,-0.404975
