X,Y,Z
-0.478407,0.200978,-0.484399
-0.478820,0.199878,-0.484781
-0.479104,0.203279,-0.481734
-0.480091,0.207114,-0.482485
-0.482158,0.208407,-0.482774
-0.482076,0.210702,-0.481285
-0.480388,0.210831,-0.481640
-0.483273,0.214060,-0.477404
-0.482556,0.215717,-0.478694
-0.483912,0.216985,-0.478181
-0.473783,0.193643,-0.484401
-0.478320,0.195581,-0.483174
-0.475195,0.195628,-0.483494
-0.474727,0.197957,-0.481365
-0.477393,0.199483,-0.480929
-0.476668,0.202447,-0.480453
-0.477541,0.203542,-0.478962
-0.478183,0.203532,-0.479128
-0.479820,0.206621,-0.479895
-0.479562,0.206851,-0.477314
-0.481273,0.210605,-0.478981
-0.480379,0.212993,-0.476195
-0.481476,0.213950,-0.475579
-0.483116,0.216168,-0.475613
-0.482769,0.218631,-0.474671
-0.484355,0.219015,-0.473521
-0.484824,0.220248,-0.474438
-0.483009,0.223715,-0.472425
-0.470423,0.186743,-0.485056
-0.471481,0.185728,-0.483107
-0.471265,0.188210,-0.481266
-0.471074,0.191192,-0.482145
-0.472508,0.192103,-0.482248
-0.472349,0.193577,-0.482725
-0.474844,0.196482,-0.481257
-0.475231,0.197645,-0.477874
-0.475657,0.199355,-0.479625
-0.477091,0.200035,-0.476771
-0.476330,0.202135,-0.477238
-0.475340,0.203920,-0.476409
-0.478415,0.205673,-0.477000
-0.478350,0.208039,-0.475223
-0.480252,0.209876,-0.476145
-0.480302,0.211532,-0.474117
-0.482230,0.210565,-0.474630
-0.480385,0.214992,-0.473131
-0.481315,0.214416,-0.470644
-0.481624,0.215871,-0.470991
-0.482970,0.218942,-0.470037
-0.483920,0.220044,-0.470435
-0.483000,0.222006,-0.468910
-0.482550,0.222624,-0.468896
-0.484441,0.226764,-0.468911
-0.467626,0.181487,-0.483251
-0.468964,0.181480,-0.482574
-0.470760,0.185365,-0.480471
-0.469451,0.185642,-0.482632
-0.470556,0.185451,-0.480017
-0.471093,0.188067,-0.478638
-0.471902,0.191028,-0.477382
-0.470531,0.194878,-0.477009
-0.471267,0.194987,-0.477427
-0.473563,0.196765,-0.476220
-0.472955,0.199474,-0.475989
-0.473728,0.199108,-0.475260
-0.476155,0.199426,-0.475159
-0.476307,0.201280,-0.475916
-0.477653,0.205326,-0.474263
-0.475640,0.205873,-0.472862
-0.477275,0.207274,-0.472799
-0.479481,0.210223,-0.468924
-0.477224,0.211276,-0.470703
-0.479214,0.214140,-0.469544
-0.480257,0.215132,-0.468757
-0.479829,0.215900,-0.467995
-0.481283,0.219381,-0.466541
-0.480753,0.222031,-0.466784
-0.482089,0.220247,-0.464642
-0.481888,0.221776,-0.467062
-0.481534,0.224373,-0.465783
-0.481815,0.224641,-0.465139
-0.483497,0.227621,-0.463503
-0.484373,0.229323,-0.462692
-0.465027,0.177868,-0.480319
-0.466493,0.178544,-0.481254
-0.465742,0.179184,-0.481244
-0.466704,0.179677,-0.480408
-0.467759,0.184077,-0.480076
-0.468262,0.186711,-0.476844
-0.466225,0.187271,-0.475514
-0.471721,0.187581,-0.474308
-0.468715,0.190680,-0.476073
-0.471539,0.188619,-0.474766
-0.472152,0.194396,-0.475277
-0.471381,0.194895,-0.474575
-0.470874,0.197102,-0.472790
-0.472655,0.197144,-0.473186
-0.475603,0.199065,-0.470457
-0.474517,0.202884,-0.471316
-0.474544,0.202373,-0.469271
-0.476808,0.204643,-0.470635
-0.475846,0.205776,-0.469099
-0.476381,0.209480,-0.469863
-0.479332,0.210137,-0.467369
-0.477555,0.212786,-0.465768
-0.479249,0.214760,-0.465975
-0.479506,0.215501,-0.466221
-0.482070,0.216012,-0.462532
-0.480215,0.219790,-0.464772
-0.479119,0.220040,-0.462627
-0.480603,0.220923,-0.461205
-0.481244,0.223199,-0.462424
-0.482025,0.226405,-0.460659
-0.481965,0.226281,-0.459632
-0.483115,0.230526,-0.459123
-0.482420,0.232411,-0.460337
-0.461502,0.172884,-0.480289
-0.462955,0.174730,-0.479141
-0.464074,0.174112,-0.479228
-0.466040,0.176847,-0.477892
-0.464102,0.178064,-0.476887
-0.465934,0.180712,-0.475374
-0.466227,0.181852,-0.474549
-0.465765,0.184299,-0.476142
-0.467166,0.185108,-0.475523
-0.469160,0.188008,-0.472982
-0.467348,0.188222,-0.471823
-0.469156,0.190232,-0.472015
-0.470232,0.192700,-0.469204
-0.472241,0.193523,-0.471090
-0.471351,0.196709,-0.468899
-0.470885,0.198162,-0.467405
-0.471519,0.198921,-0.467924
-0.472463,0.199614,-0.465727
-0.474101,0.202334,-0.468115
-0.472536,0.203652,-0.467906
-0.473923,0.207676,-0.464996
-0.474765,0.207509,-0.465591
-0.475549,0.209708,-0.466496
-0.476114,0.210525,-0.463236
-0.476964,0.215494,-0.463360
-0.476661,0.214762,-0.461497
-0.476096,0.215278,-0.461282
-0.478432,0.217255,-0.460046
-0.478685,0.219147,-0.460086
-0.477399,0.219954,-0.457948
-0.480684,0.224812,-0.457325
-0.480627,0.225776,-0.458132
-0.479835,0.226545,-0.456374
-0.482803,0.226350,-0.457891
-0.482264,0.230017,-0.457266
-0.482768,0.230609,-0.456491
-0.459990,0.167252,-0.476640
-0.461119,0.169576,-0.478598
-0.461268,0.169869,-0.476299
-0.461317,0.172767,-0.476916
-0.463220,0.174811,-0.475044
-0.462735,0.177287,-0.475580
-0.463458,0.176489,-0.473697
-0.464181,0.178734,-0.472831
-0.464193,0.181054,-0.472013
-0.464734,0.182297,-0.471619
-0.463847,0.184226,-0.471251
-0.465893,0.187428,-0.471763
-0.467975,0.187780,-0.469547
-0.469439,0.189434,-0.470049
-0.467975,0.193488,-0.467710
-0.469580,0.191948,-0.467306
-0.468318,0.195150,-0.468532
-0.470596,0.196612,-0.466612
-0.470445,0.197578,-0.466140
-0.470957,0.198332,-0.466115
-0.473054,0.200957,-0.464989
-0.472942,0.202136,-0.464293
-0.472485,0.204517,-0.461988
-0.473821,0.207233,-0.462199
-0.475470,0.209095,-0.462080
-0.472669,0.210868,-0.461139
-0.474948,0.211798,-0.459573
-0.477095,0.214867,-0.459500
-0.475675,0.215434,-0.458264
-0.478124,0.216900,-0.457902
-0.476490,0.218452,-0.459671
-0.477641,0.219819,-0.455997
-0.480190,0.222242,-0.457024
-0.480098,0.222737,-0.457434
-0.479597,0.225544,-0.457115
-0.481147,0.226170,-0.454913
-0.480128,0.228702,-0.454310
-0.482375,0.231120,-0.452290
-0.481182,0.230581,-0.453018
-0.486767,0.230515,-0.456702
-0.458020,0.162357,-0.476212
-0.458117,0.164367,-0.474581
-0.457943,0.167283,-0.475034
-0.460209,0.169224,-0.474645
-0.459856,0.170504,-0.474308
-0.460538,0.171572,-0.474136
