X,Y,Z
-0.050594,0.443841,-0.137658
-0.055933,0.431951,-0.146603
-0.054057,0.437472,-0.141953
-0.050408,0.440472,-0.137668
-0.046582,0.445915,-0.132629
-0.044667,0.448985,-0.126249
-0.057577,0.425224,-0.150515
-0.053139,0.427454,-0.144982
-0.053804,0.431469,-0.139994
-0.049212,0.436555,-0.138163
-0.045151,0.441441,-0.132544
-0.042870,0.445643,-0.128128
-0.042246,0.449778,-0.124921
-0.041184,0.453710,-0.123912
-0.046538,0.450170,-0.128214
-0.055746,0.420675,-0.147902
-0.053760,0.425994,-0.144745
-0.050949,0.428260,-0.142101
-0.047552,0.433324,-0.135974
-0.044671,0.440697,-0.130968
-0.043215,0.442153,-0.127486
-0.040694,0.446918,-0.124882
-0.040650,0.449771,-0.119865
-0.039995,0.450631,-0.120528
-0.042529,0.450101,-0.121438
-0.043079,0.452491,-0.124606
-0.050817,0.447063,-0.130061
-0.056497,0.416058,-0.149459
-0.053818,0.421393,-0.145222
-0.051330,0.426859,-0.140523
-0.047636,0.429947,-0.137554
-0.044721,0.432423,-0.132274
-0.042335,0.437462,-0.128238
-0.040832,0.442741,-0.123790
-0.037128,0.445813,-0.119389
-0.038145,0.448637,-0.115825
-0.038411,0.450611,-0.117500
-0.040182,0.451785,-0.119532
-0.042361,0.450185,-0.120817
-0.045811,0.450714,-0.120469
-0.046862,0.452564,-0.121741
-0.058132,0.408445,-0.151209
-0.057496,0.412564,-0.147402
-0.051243,0.416191,-0.144088
-0.051356,0.420187,-0.138707
-0.049269,0.424507,-0.135415
-0.045108,0.429904,-0.131694
-0.041238,0.435577,-0.128546
-0.039434,0.438635,-0.122444
-0.033916,0.444392,-0.119011
-0.032990,0.448057,-0.115750
-0.034307,0.448050,-0.112959
-0.037051,0.447340,-0.115216
-0.039520,0.450058,-0.117175
-0.039000,0.448574,-0.116521
-0.041930,0.451509,-0.119823
-0.044845,0.451163,-0.116871
-0.047354,0.451018,-0.121080
-0.052342,0.449890,-0.124684
-0.057673,0.404182,-0.153726
-0.052407,0.408617,-0.148408
-0.052275,0.412512,-0.143128
-0.049493,0.416519,-0.139650
-0.046123,0.420475,-0.134802
-0.042934,0.427087,-0.132732
-0.041922,0.430450,-0.126794
-0.039171,0.434815,-0.122083
-0.036221,0.438792,-0.120086
-0.033261,0.440563,-0.114397
-0.029549,0.447962,-0.111204
-0.032874,0.448945,-0.111228
-0.036869,0.448755,-0.112054
-0.036610,0.449484,-0.113707
-0.039381,0.450959,-0.112604
-0.041253,0.449526,-0.114698
-0.042567,0.450038,-0.116925
-0.047589,0.450989,-0.117311
-0.045897,0.450094,-0.117827
-0.050332,0.448446,-0.122889
-0.057950,0.446721,-0.126250
-0.057899,0.398806,-0.152232
-0.054942,0.406687,-0.147064
-0.050506,0.409302,-0.144261
-0.048300,0.411041,-0.139224
-0.047200,0.417161,-0.135131
-0.044772,0.421528,-0.131271
-0.040678,0.426185,-0.127103
-0.037956,0.430221,-0.122385
-0.036072,0.435864,-0.118224
-0.032881,0.439224,-0.113889
-0.032725,0.444084,-0.107672
-0.029520,0.447635,-0.106662
-0.030360,0.447541,-0.107359
-0.031981,0.448211,-0.108911
-0.035132,0.449095,-0.111219
-0.037269,0.448492,-0.111825
-0.038010,0.449723,-0.109518
-0.042372,0.450692,-0.114202
-0.044302,0.449232,-0.113478
-0.045812,0.449385,-0.113851
-0.048298,0.450836,-0.117100
-0.051292,0.448744,-0.119248
-0.055226,0.447134,-0.121018
-0.063102,0.443114,-0.129297
-0.055709,0.397085,-0.151980
-0.054077,0.401139,-0.148450
-0.051710,0.406234,-0.143368
-0.048246,0.409171,-0.140781
-0.046506,0.411432,-0.134711
-0.042564,0.417810,-0.128863
-0.039452,0.421871,-0.127483
-0.036812,0.424815,-0.122189
-0.034004,0.429030,-0.117397
-0.032773,0.436580,-0.112924
-0.030533,0.440224,-0.110577
-0.026117,0.442239,-0.106787
-0.029149,0.444996,-0.105030
-0.031503,0.446248,-0.104501
-0.031553,0.447248,-0.107220
-0.035136,0.446578,-0.107298
-0.034417,0.446007,-0.107198
-0.037856,0.448715,-0.108109
-0.038131,0.448733,-0.109931
-0.040188,0.451058,-0.107199
-0.043169,0.449600,-0.112707
-0.046296,0.449447,-0.115800
-0.048153,0.448784,-0.115052
-0.051907,0.449827,-0.117697
-0.055363,0.448355,-0.118771
-0.061347,0.443691,-0.124796
-0.058057,0.390223,-0.151352
-0.053737,0.397141,-0.148860
-0.051214,0.400258,-0.142314
-0.047430,0.404190,-0.141005
-0.045012,0.410310,-0.134203
-0.044594,0.414122,-0.130044
-0.039561,0.417833,-0.126052
-0.038746,0.422852,-0.122431
-0.034469,0.426989,-0.116259
-0.032437,0.432054,-0.113234
-0.029607,0.436018,-0.106578
-0.027430,0.439070,-0.103226
-0.024701,0.441061,-0.102968
-0.029097,0.443952,-0.102365
-0.028828,0.444049,-0.104267
-0.029911,0.443356,-0.102420
-0.032473,0.444745,-0.105743
-0.032547,0.446761,-0.105711
-0.034454,0.446964,-0.106678
-0.037780,0.447367,-0.107608
-0.040984,0.449352,-0.109790
-0.041575,0.448620,-0.109388
-0.044034,0.449817,-0.109904
-0.047141,0.448630,-0.112436
-0.049398,0.447546,-0.114176
-0.052575,0.447667,-0.114267
-0.056462,0.447741,-0.114593
-0.060060,0.447374,-0.119450
-0.065507,0.443956,-0.124785
-0.054938,0.389434,-0.152822
-0.054470,0.394701,-0.147637
-0.049103,0.396288,-0.141746
-0.047957,0.402171,-0.139407
-0.046266,0.406803,-0.132957
-0.041291,0.409479,-0.129264
-0.038873,0.414507,-0.126696
-0.037365,0.417673,-0.122661
-0.033197,0.424313,-0.117506
-0.032670,0.428129,-0.113424
-0.028823,0.431852,-0.110408
-0.027599,0.436325,-0.105440
-0.023242,0.439573,-0.101303
-0.023466,0.440513,-0.100407
-0.024422,0.442334,-0.102091
-0.027895,0.442068,-0.102487
-0.030291,0.444051,-0.100938
-0.030275,0.443988,-0.103197
-0.033491,0.445838,-0.103266
-0.035475,0.444443,-0.103543
-0.038075,0.446543,-0.105225
-0.039288,0.446195,-0.106204
-0.041330,0.447344,-0.106311
-0.042294,0.448631,-0.109283
-0.044316,0.449516,-0.107888
-0.045225,0.451095,-0.106689
-0.050350,0.448632,-0.110682
-0.050274,0.448244,-0.111667
-0.053724,0.447594,-0.113343
-0.060195,0.447862,-0.115499
-0.062609,0.445310,-0.119891
-0.069205,0.443160,-0.124736
-0.055657,0.383887,-0.152402
-0.052157,0.389221,-0.146283
-0.050308,0.394232,-0.141195
-0.045240,0.396718,-0.138252
-0.044889,0.402407,-0.134110
-0.040784,0.405189,-0.129684
-0.040213,0.410746,-0.124760
-0.036142,0.414765,-0.120922
-0.031963,0.418930,-0.115536
-0.030224,0.424304,-0.112883
-0.028791,0.428715,-0.108860
-0.025179,0.431973,-0.105755
-0.024658,0.436868,-0.100987
-0.022567,0.438430,-0.096882
-0.023123,0.441153,-0.097629
-0.025867,0.440298,-0.098560
-0.027833,0.443068,-0.098511
-0.027477,0.443778,-0.098200
-0.030304,0.444200,-0.099541
-0.031783,0.443362,-0.102087
-0.034003,0.446713,-0.100948
-0.034373,0.445307,-0.101279
-0.038844,0.446764,-0.101378
-0.037511,0.446824,-0.101424
-0.040157,0.447365,-0.106528
-0.042273,0.446201,-0.105131
-0.043049,0.449746,-0.105332
-0.047399,0.447386,-0.106347
-0.050058,0.450046,-0.106343
-0.050925,0.448312,-0.108457
-0.054701,0.448340,-0.109436
-0.058033,0.447340,-0.113141
-0.061777,0.448944,-0.114691
-0.064465,0.444618,-0.119424
-0.070206,0.443473,-0.124109
-0.053530,0.378019,-0.149291
-0.052518,0.387353,-0.146205
-0.049137,0.388489,-0.141010
-0.046560,0.393107,-0.137657
-0.045597,0.397776,-0.132393
-0.038871,0.402617,-0.129275
-0.038608,0.406853,-0.123200
-0.038019,0.412537,-0.119028
-0.033179,0.415697,-0.116635
-0.031933,0.421041,-0.112080
-0.028098,0.424309,-0.108549
-0.026094,0.429195,-0.103275
-0.024421,0.431685,-0.099638
-0.021685,0.436986,-0.095921
-0.022805,0.436764,-0.094413
-0.025238,0.439004,-0.096205
-0.028285,0.439887,-0.097156
-0.025785,0.439121,-0.097198
-0.027530,0.441524,-0.098824
-0.029771,0.441655,-0.099425
-0.030153,0.442336,-0.100650
-0.033050,0.443127,-0.097400
-0.034830,0.442578,-0.099658
-0.035514,0.443709,-0.101064
-0.039524,0.444314,-0.100695
-0.037609,0.447039,-0.099729
-0.041019,0.445744,-0.100670
-0.042447,0.446331,-0.102865
-0.046101,0.447552,-0.104908
-0.048096,0.449693,-0.105797
-0.049202,0.446865,-0.105541
-0.050886,0.447854,-0.106806
-0.054968,0.446818,-0.108230
-0.057178,0.447408,-0.109760
-0.060446,0.448085,-0.112899
-0.065067,0.448147,-0.116307
-0.068937,0.444616,-0.119967
-0.073269,0.441871,-0.123317
-0.053689,0.376354,-0.149994
-0.051235,0.380423,-0.144451
-0.049066,0.384978,-0.142121
-0.043876,0.387095,-0.137854
-0.043443,0.394673,-0.132226
-0.040945,0.397663,-0.128004
-0.037943,0.403170,-0.123545
-0.035050,0.407855,-0.117944
-0.033007,0.410887,-0.115608
-0.030394,0.415908,-0.111702
-0.030083,0.421925,-0.108797
-0.024851,0.425090,-0.103036
-0.022057,0.429259,-0.101376
-0.019639,0.434111,-0.096241
-0.019558,0.434431,-0.095369
-0.020582,0.436515,-0.093652
-0.023603,0.437345,-0.093693
-0.024603,0.438664,-0.095688
-0.024887,0.438193,-0.097253
-0.025690,0.439800,-0.096382
-0.027383,0.440438,-0.095338
-0.031613,0.438564,-0.097403
-0.032721,0.442862,-0.096359
-0.033520,0.442486,-0.097104
-0.034822,0.442400,-0.098470
-0.036974,0.445248,-0.099942
-0.037850,0.444755,-0.100422
-0.039245,0.443759,-0.101342
-0.042245,0.442864,-0.101470
-0.044905,0.447156,-0.101947
-0.046007,0.445264,-0.102084
-0.048013,0.444898,-0.102666
-0.049012,0.448282,-0.104359
-0.054487,0.447786,-0.105851
-0.056848,0.446382,-0.107736
-0.057814,0.448043,-0.109320
-0.058651,0.446642,-0.111382
-0.062468,0.447670,-0.112675
-0.066449,0.446531,-0.114344
-0.072075,0.444028,-0.120742
-0.053453,0.370918,-0.148669
-0.050492,0.377097,-0.143452
-0.045976,0.382742,-0.139828
-0.045572,0.385949,-0.137769
-0.042495,0.388407,-0.132102
-0.040271,0.393057,-0.127989
-0.037912,0.398730,-0.121421
-0.035552,0.404571,-0.119590
-0.031194,0.406265,-0.117695
-0.028989,0.412182,-0.114380
-0.027383,0.416923,-0.107145
-0.025507,0.421061,-0.104356
-0.023583,0.426564,-0.099160
-0.019694,0.428544,-0.093380
-0.017354,0.433222,-0.091193
-0.016505,0.435335,-0.092423
-0.020902,0.432709,-0.092974
-0.023600,0.435939,-0.092101
-0.021945,0.435742,-0.092835
-0.023431,0.437875,-0.094163
-0.026311,0.438254,-0.094948
-0.030237,0.439911,-0.095357
-0.028581,0.440414,-0.093587
-0.031399,0.439506,-0.094486
-0.033351,0.441098,-0.096323
-0.033449,0.442776,-0.096358
-0.035702,0.443650,-0.095427
-0.037532,0.443615,-0.098192
-0.039129,0.443362,-0.098028
-0.039931,0.445315,-0.097207
-0.044823,0.444187,-0.098981
-0.044057,0.444090,-0.100179
-0.045425,0.447032,-0.100007
-0.048156,0.445602,-0.102674
-0.049575,0.446379,-0.104431
-0.051791,0.448309,-0.103446
-0.054978,0.447604,-0.107355
-0.058402,0.447293,-0.107285
-0.059948,0.447496,-0.108543
-0.062784,0.445392,-0.112518
-0.064807,0.446916,-0.111338
-0.072926,0.444093,-0.115402
-0.073133,0.444002,-0.118769
-0.053161,0.366869,-0.148099
-0.050132,0.372440,-0.145423
-0.046221,0.377327,-0.140811
-0.044366,0.382005,-0.135492
-0.042776,0.386153,-0.132486
-0.040131,0.390346,-0.127518
-0.036864,0.393731,-0.123158
-0.032695,0.398013,-0.119138
-0.031553,0.402024,-0.115460
-0.028060,0.409666,-0.111590
-0.026031,0.410551,-0.106281
-0.023412,0.415255,-0.101996
-0.020111,0.420720,-0.098487
-0.017236,0.425305,-0.095034
-0.014545,0.428893,-0.090556
-0.017801,0.431464,-0.089005
-0.017984,0.431815,-0.091818
-0.018645,0.433115,-0.091003
-0.020723,0.432585,-0.092301
-0.023222,0.432785,-0.091140
-0.023380,0.434665,-0.091654
-0.026141,0.437110,-0.092871
-0.027966,0.437348,-0.091153
-0.029244,0.437889,-0.094802
-0.029877,0.439844,-0.093080
-0.030462,0.438865,-0.094412
-0.032355,0.441348,-0.093570
-0.033969,0.442260,-0.094017
-0.036016,0.443187,-0.095552
