X,Y,Z
0.350428,0.045333,-0.668268
0.350794,0.047240,-0.669184
0.348695,0.047319,-0.667352
0.350103,0.052678,-0.669709
0.348680,0.050974,-0.667346
0.350349,0.052569,-0.665845
0.347908,0.055854,-0.664265
0.352642,0.039629,-0.670043
0.352360,0.041668,-0.670264
0.352123,0.042099,-0.667657
0.352215,0.045940,-0.669024
0.349486,0.046404,-0.665526
0.348980,0.047930,-0.667014
0.351531,0.049262,-0.664302
0.349220,0.053384,-0.663545
0.348424,0.054067,-0.662923
0.348642,0.054817,-0.661990
0.346106,0.058578,-0.663029
0.347141,0.057254,-0.659941
0.346252,0.061426,-0.661330
0.345274,0.061772,-0.660962
0.344565,0.063114,-0.658318
0.353449,0.034940,-0.668667
0.353722,0.035901,-0.669695
0.350930,0.035248,-0.670071
0.350999,0.040956,-0.667131
0.349450,0.040923,-0.668419
0.350191,0.043465,-0.666127
0.349761,0.043732,-0.666780
0.349134,0.045726,-0.665945
0.349315,0.047157,-0.663896
0.348097,0.048803,-0.665572
0.347897,0.051554,-0.662508
0.347623,0.053076,-0.659770
0.347709,0.054790,-0.662440
0.347815,0.055882,-0.660352
0.348967,0.058929,-0.660521
0.346359,0.059802,-0.657741
0.345365,0.061220,-0.657340
0.343695,0.062642,-0.657875
0.343576,0.063100,-0.655898
0.341773,0.066480,-0.655749
0.354502,0.029538,-0.669400
0.354212,0.031066,-0.668390
0.352289,0.033599,-0.667526
0.352290,0.034397,-0.668669
0.351404,0.035906,-0.666981
0.350531,0.037743,-0.667787
0.351519,0.040113,-0.664895
0.350985,0.043433,-0.663837
0.351096,0.042775,-0.665995
0.349550,0.044267,-0.663416
0.349481,0.048240,-0.662264
0.346648,0.049002,-0.661441
0.347943,0.048200,-0.659950
0.348221,0.049897,-0.661958
0.348329,0.051388,-0.659122
0.346237,0.053593,-0.658616
0.346485,0.056117,-0.658864
0.344958,0.058006,-0.657889
0.345385,0.059200,-0.655390
0.346788,0.061643,-0.654942
0.342703,0.062368,-0.656484
0.345764,0.064837,-0.655347
0.343371,0.067163,-0.654011
0.343363,0.067769,-0.650919
0.336898,0.065658,-0.657301
0.353568,0.023196,-0.670112
0.354374,0.028742,-0.668697
0.353837,0.029139,-0.667495
0.351826,0.029867,-0.667271
0.350987,0.032650,-0.668016
0.353323,0.033687,-0.664696
0.351899,0.035835,-0.666639
0.350816,0.038576,-0.665044
0.349519,0.037426,-0.664275
0.349033,0.039129,-0.664949
0.350779,0.041356,-0.662521
0.349196,0.044198,-0.661839
0.350288,0.044357,-0.661587
0.349083,0.045791,-0.660561
0.348900,0.047353,-0.660348
0.345722,0.051024,-0.659458
0.347327,0.051284,-0.659481
0.347869,0.053023,-0.656660
0.345128,0.054059,-0.657788
0.344551,0.055605,-0.656619
0.344500,0.057803,-0.654766
0.343331,0.059946,-0.653650
0.344399,0.061183,-0.654409
0.343373,0.063366,-0.653615
0.343691,0.064323,-0.651677
0.343071,0.067563,-0.650424
0.342784,0.068783,-0.651592
0.340888,0.067486,-0.653423
0.332519,0.063365,-0.659794
0.354556,0.019873,-0.670302
0.354152,0.021574,-0.668920
0.354373,0.024313,-0.667942
0.353099,0.026607,-0.668042
0.353452,0.026570,-0.665431
0.351454,0.028763,-0.665307
0.352225,0.030366,-0.662670
0.351677,0.033178,-0.665443
0.351326,0.035133,-0.663875
0.349819,0.035425,-0.664196
0.351343,0.037558,-0.661042
0.351149,0.037836,-0.660274
0.348898,0.040943,-0.661208
0.347533,0.043289,-0.658799
0.348299,0.044426,-0.660113
0.345243,0.046403,-0.658367
0.346478,0.047246,-0.658823
0.347062,0.050903,-0.657605
0.346585,0.050271,-0.657750
0.345388,0.053351,-0.656931
0.344143,0.056293,-0.654376
0.345848,0.057501,-0.653744
0.344453,0.058323,-0.653627
0.344128,0.061518,-0.650872
0.344247,0.062248,-0.653377
0.343185,0.062642,-0.651675
0.342144,0.064587,-0.649742
0.342275,0.066681,-0.647467
0.343717,0.068737,-0.648812
0.342125,0.069964,-0.648240
0.340489,0.069853,-0.648652
0.334550,0.066060,-0.653374
0.323996,0.063342,-0.662898
0.321757,0.061891,-0.667202
0.355736,0.018016,-0.667984
0.355011,0.019630,-0.667501
0.354405,0.021867,-0.667651
0.352613,0.023448,-0.664864
0.353207,0.027030,-0.665409
0.350785,0.029019,-0.662914
0.351667,0.028750,-0.664392
0.351027,0.030899,-0.663684
0.351751,0.031936,-0.662650
0.350122,0.035045,-0.661532
0.350474,0.033908,-0.659971
0.351131,0.035123,-0.660301
0.349056,0.038244,-0.660341
0.348010,0.041691,-0.657774
0.346916,0.043330,-0.657922
0.347120,0.045593,-0.657264
0.347016,0.044772,-0.655786
0.346450,0.048562,-0.654328
0.345240,0.049338,-0.654672
0.345855,0.053424,-0.654993
0.346031,0.052126,-0.652638
0.344947,0.054181,-0.653466
0.344371,0.056888,-0.651343
0.344445,0.058427,-0.651993
0.343371,0.059730,-0.650268
0.343553,0.060695,-0.650326
0.343159,0.062564,-0.647642
0.342450,0.065491,-0.648965
0.341778,0.067657,-0.649108
0.340492,0.067280,-0.646990
0.339570,0.068807,-0.646540
0.339889,0.071191,-0.645881
0.338275,0.072427,-0.645521
0.334579,0.067420,-0.649627
0.324154,0.064916,-0.660275
0.318848,0.061764,-0.664240
0.316506,0.059050,-0.668720
0.253536,0.070658,-0.698236
0.256577,0.076608,-0.693305
0.254772,0.072508,-0.696289
0.247545,0.069788,-0.703771
0.241555,0.070467,-0.709287
0.355036,0.016091,-0.668775
0.354234,0.016577,-0.667924
0.354564,0.020100,-0.668498
0.354054,0.020508,-0.665865
0.353654,0.022629,-0.664914
0.352847,0.023970,-0.663574
0.352926,0.025990,-0.662857
0.351955,0.027941,-0.664292
0.352168,0.030266,-0.662581
0.350715,0.029788,-0.661280
0.350983,0.031998,-0.661694
0.349149,0.033545,-0.660491
0.348884,0.034338,-0.658553
0.350452,0.037506,-0.658566
0.349608,0.038370,-0.657727
0.348779,0.040680,-0.658205
0.349826,0.040692,-0.656248
0.348934,0.045471,-0.655217
0.346349,0.044837,-0.654583
0.347358,0.047599,-0.654359
0.344506,0.048082,-0.652563
0.346304,0.050832,-0.652321
0.344239,0.052379,-0.653103
0.345574,0.054690,-0.652677
0.344259,0.056550,-0.651450
0.342001,0.057259,-0.650729
0.343095,0.059691,-0.648040
0.342402,0.061843,-0.648331
0.342761,0.062176,-0.648000
0.341671,0.063940,-0.647576
0.341376,0.065824,-0.647180
0.338430,0.069856,-0.644101
0.340110,0.069197,-0.644416
0.340610,0.070004,-0.644316
0.337571,0.071774,-0.643408
0.335982,0.069514,-0.646134
0.331344,0.070140,-0.649520
0.321970,0.061865,-0.658426
0.319491,0.063174,-0.663607
0.314708,0.061459,-0.665741
0.311451,0.058715,-0.669200
0.258584,0.072475,-0.691572
0.259404,0.074099,-0.689429
0.261924,0.074505,-0.690443
0.257879,0.079057,-0.689395
0.257084,0.078068,-0.689663
0.251581,0.075095,-0.693550
0.245908,0.073378,-0.699525
0.241907,0.070185,-0.704658
0.237005,0.067654,-0.709905
0.354139,0.013688,-0.667241
0.356427,0.012589,-0.665699
0.355721,0.015536,-0.668216
0.354540,0.015340,-0.665090
0.355444,0.018816,-0.664018
0.353568,0.020069,-0.663518
0.353536,0.019947,-0.663102
0.351775,0.023406,-0.662359
0.352635,0.025209,-0.660919
0.350328,0.026462,-0.662369
0.351173,0.027121,-0.660088
0.351813,0.029071,-0.658923
0.351442,0.032739,-0.658552
0.349036,0.033400,-0.659287
0.349257,0.035343,-0.656288
0.347965,0.036040,-0.658150
0.346970,0.039093,-0.655829
0.347325,0.039146,-0.656249
0.347806,0.040058,-0.654076
0.345584,0.044671,-0.656915
0.344654,0.044787,-0.653215
0.347250,0.047766,-0.650250
0.345290,0.048545,-0.651645
0.344446,0.050036,-0.649484
0.344952,0.052341,-0.649841
0.344122,0.052931,-0.649075
0.342755,0.055822,-0.649093
0.342284,0.057261,-0.645745
0.342147,0.056678,-0.646746
0.342288,0.059044,-0.645431
0.341893,0.062085,-0.644843
0.341351,0.062472,-0.646466
0.339908,0.065771,-0.644761
0.340478,0.067956,-0.642482
0.340762,0.067611,-0.642084
0.338549,0.071609,-0.641650
0.338521,0.070368,-0.642206
0.337013,0.071007,-0.640838
0.335594,0.070682,-0.645321
0.330619,0.070335,-0.648613
0.321453,0.066101,-0.657216
0.317984,0.061721,-0.660091
0.312232,0.061281,-0.661972
0.308757,0.060924,-0.668078
0.306412,0.056624,-0.669613
0.264585,0.067745,-0.689521
0.261704,0.068646,-0.689513
0.263191,0.071299,-0.688976
0.262401,0.072983,-0.686759
0.262666,0.075091,-0.686854
0.260570,0.074756,-0.686397
0.261743,0.079747,-0.683727
0.259881,0.079886,-0.686241
0.255962,0.080554,-0.688292
0.252091,0.076611,-0.693325
0.246345,0.073873,-0.696671
0.239955,0.071864,-0.703587
0.233764,0.070189,-0.707104
0.228273,0.066851,-0.711786
0.353638,0.009369,-0.666930
0.356437,0.011370,-0.668358
0.353068,0.011930,-0.664798
0.353838,0.014039,-0.663792
0.354914,0.015815,-0.664263
0.352917,0.016459,-0.665013
0.351691,0.018741,-0.662928
0.352410,0.021835,-0.661608
0.351374,0.023494,-0.661187
0.350197,0.023604,-0.662218
0.350857,0.025537,-0.659137
0.350208,0.028409,-0.661140
0.347070,0.029674,-0.656797
0.349178,0.029476,-0.655727
0.350505,0.032088,-0.656814
0.349230,0.035179,-0.655603
0.348493,0.035729,-0.653540
0.347324,0.037172,-0.655478
0.346195,0.040855,-0.653988
0.346894,0.042451,-0.651983
0.346986,0.042403,-0.652954
0.346775,0.043908,-0.650823
0.347205,0.045624,-0.648332
0.345333,0.048252,-0.651377
0.347611,0.049197,-0.649675
0.343228,0.052239,-0.647671
0.344533,0.052932,-0.647493
0.342548,0.056241,-0.644965
0.341363,0.056281,-0.645819
0.343128,0.057082,-0.645112
0.342127,0.059770,-0.644313
0.342230,0.061842,-0.644509
0.342099,0.064437,-0.644325
0.340589,0.065838,-0.641987
0.339541,0.065326,-0.641312
0.339460,0.067397,-0.640312
0.339758,0.071751,-0.640319
0.339378,0.070809,-0.640644
0.336945,0.071956,-0.638261
0.334867,0.071984,-0.640970
0.329574,0.069180,-0.643679
0.327760,0.069005,-0.647654
0.319091,0.068736,-0.654421
0.317063,0.062712,-0.659702
0.312070,0.061030,-0.663494
0.306514,0.059119,-0.664958
0.303177,0.058924,-0.667278
0.299864,0.057261,-0.673119
0.296145,0.059261,-0.674078
0.293356,0.056847,-0.675064
0.292221,0.056334,-0.677524
0.264385,0.054956,-0.693644
0.267149,0.057451,-0.692271
0.268080,0.063698,-0.690181
0.269894,0.064835,-0.687630
0.267635,0.065508,-0.686751
0.268395,0.067608,-0.687095
0.265744,0.067888,-0.688046
0.265265,0.070037,-0.686456
0.263318,0.071346,-0.682854
0.264153,0.073638,-0.682852
0.263741,0.074216,-0.682639
0.261117,0.075454,-0.682215
0.263353,0.076553,-0.681776
0.262088,0.079387,-0.682345
0.258977,0.080234,-0.683182
0.259351,0.082272,-0.682702
0.256017,0.080547,-0.684737
0.251723,0.078605,-0.689741
0.246690,0.074206,-0.696470
0.236948,0.071716,-0.697010
0.234764,0.071328,-0.704340
0.228062,0.067855,-0.707585
0.223571,0.063565,-0.714960
0.357963,0.003569,-0.666773
0.356964,0.007040,-0.666228
0.352642,0.006345,-0.666647
0.355888,0.009421,-0.663657
0.353792,0.012343,-0.662357
0.355001,0.013695,-0.662633
0.352627,0.016477,-0.662109
0.352611,0.015715,-0.661119
0.354383,0.019886,-0.659260
0.353641,0.020704,-0.659957
0.352345,0.023073,-0.661355
0.352359,0.024155,-0.658588
0.351105,0.025402,-0.657415
0.350876,0.027451,-0.656635
0.349125,0.027356,-0.654762
0.348597,0.030798,-0.654536
0.346604,0.032944,-0.654686
0.350078,0.033650,-0.653915
0.348256,0.036354,-0.653715
0.347370,0.037581,-0.652354
0.347153,0.039544,-0.651472
0.346579,0.038621,-0.651452
0.345868,0.041747,-0.650969
0.345748,0.042231,-0.649130
0.345479,0.045165,-0.649957
0.345496,0.047118,-0.648846
0.344923,0.048037,-0.647614
0.344779,0.051044,-0.646330
0.343436,0.053124,-0.646694
0.342463,0.054274,-0.646020
0.340904,0.055701,-0.645764
0.341550,0.058005,-0.643319
0.341428,0.059723,-0.643172
0.341092,0.060850,-0.642164
0.344603,0.063474,-0.641550
0.339605,0.063961,-0.640488
0.340704,0.064046,-0.641440
0.339000,0.067657,-0.637116
0.337623,0.071190,-0.639250
0.337170,0.071313,-0.638052
0.335140,0.070019,-0.640764
0.334861,0.071116,-0.639221
0.331259,0.070684,-0.642908
0.326857,0.069935,-0.646311
0.323032,0.068220,-0.650447
0.318508,0.066008,-0.651924
0.313793,0.062248,-0.658039
0.310233,0.061893,-0.657633
0.307017,0.060798,-0.663708
0.302924,0.059340,-0.664906
0.298339,0.059183,-0.668838
0.296077,0.058002,-0.671307
0.292928,0.057460,-0.673072
0.289712,0.056089,-0.674725
0.287091,0.057400,-0.675615
0.287855,0.058817,-0.679400
0.284373,0.057652,-0.680318
0.279910,0.058582,-0.681071
0.279282,0.057706,-0.681479
0.279058,0.060966,-0.680995
0.275894,0.061781,-0.680513
0.275470,0.059751,-0.682536
0.274067,0.061496,-0.685052
0.271803,0.063958,-0.683896
0.271580,0.063192,-0.684054
0.269770,0.063614,-0.682492
0.268691,0.065524,-0.682437
0.266214,0.067073,-0.682359
0.266844,0.069048,-0.682671
0.265743,0.071555,-0.680746
0.265920,0.072102,-0.682085
0.265590,0.072740,-0.681488
0.264869,0.075445,-0.679818
0.261813,0.076113,-0.679380
0.262722,0.076253,-0.677527
0.260674,0.079791,-0.678903
0.261408,0.080674,-0.678913
0.258178,0.082574,-0.679573
0.259328,0.084494,-0.677926
0.255633,0.082203,-0.680828
0.249698,0.080585,-0.686622
0.244368,0.076143,-0.689837
0.238462,0.072836,-0.695489
0.235110,0.071514,-0.700265
0.225361,0.068382,-0.705685
0.222010,0.067728,-0.712122
0.215938,0.063864,-0.716435
0.356968,0.002630,-0.666013
0.355970,0.006064,-0.663499
0.354845,0.006113,-0.663655
0.353465,0.007286,-0.662961
