X,Y,Z
-0.408994,-0.081304,0.195913
-0.408070,-0.081212,0.197044
-0.411522,-0.078753,0.196596
-0.410080,-0.076529,0.198855
-0.412315,-0.075987,0.198146
-0.411911,-0.073285,0.199507
-0.412419,-0.071401,0.200946
-0.412216,-0.069084,0.201441
-0.412055,-0.068575,0.199502
-0.414951,-0.066590,0.201466
-0.415653,-0.064032,0.201678
-0.415516,-0.061051,0.203619
-0.414573,-0.060914,0.204307
-0.416108,-0.057806,0.206066
-0.414150,-0.057302,0.204270
-0.416630,-0.056320,0.207787
-0.405739,-0.088513,0.196606
-0.406708,-0.086460,0.196192
-0.406586,-0.084655,0.196610
-0.408359,-0.083084,0.198770
-0.407822,-0.081635,0.199565
-0.409558,-0.077560,0.199667
-0.409224,-0.077169,0.199741
-0.409032,-0.076085,0.200192
-0.411027,-0.074114,0.201306
-0.410146,-0.072759,0.200882
-0.412009,-0.070396,0.203078
-0.410971,-0.067181,0.201388
-0.413188,-0.068390,0.204386
-0.411808,-0.066044,0.203902
-0.413350,-0.067283,0.205936
-0.414487,-0.062322,0.207614
-0.414770,-0.060053,0.206559
-0.413952,-0.055891,0.206332
-0.415821,-0.057174,0.206629
-0.414604,-0.054867,0.208702
-0.415480,-0.053309,0.209576
-0.418383,-0.052148,0.208012
-0.418487,-0.052362,0.210760
-0.418996,-0.050476,0.209901
-0.404600,-0.095142,0.197607
-0.405297,-0.092067,0.198751
-0.405798,-0.090000,0.198074
-0.406350,-0.088845,0.197406
-0.405970,-0.088231,0.198961
-0.406845,-0.085800,0.199062
-0.405373,-0.084454,0.197776
-0.408550,-0.083034,0.200348
-0.407998,-0.080031,0.201316
-0.409551,-0.078070,0.203323
-0.409973,-0.077603,0.204648
-0.409862,-0.074988,0.203781
-0.409954,-0.074380,0.204641
-0.408510,-0.072254,0.205143
-0.410440,-0.071905,0.207029
-0.411219,-0.069702,0.204825
-0.412070,-0.067018,0.206189
-0.414272,-0.067042,0.207700
-0.411950,-0.062360,0.208804
-0.413394,-0.062109,0.210120
-0.414181,-0.059320,0.209287
-0.413579,-0.059933,0.211833
-0.414969,-0.058953,0.212680
-0.416130,-0.054172,0.211579
-0.417093,-0.053391,0.211915
-0.417255,-0.052798,0.213984
-0.417513,-0.051106,0.214497
-0.418305,-0.048086,0.215005
-0.418879,-0.046898,0.214614
-0.402428,-0.101244,0.195857
-0.404971,-0.098963,0.197919
-0.401435,-0.096047,0.198258
-0.404343,-0.096746,0.200468
-0.403969,-0.092572,0.197479
-0.405074,-0.091661,0.200641
-0.405065,-0.090590,0.201505
-0.405166,-0.087798,0.201129
-0.404978,-0.087472,0.201647
-0.406254,-0.083853,0.201697
-0.405920,-0.082945,0.202454
-0.407249,-0.083102,0.202330
-0.406407,-0.081150,0.204715
-0.408116,-0.079105,0.205969
-0.408332,-0.076107,0.207595
-0.409065,-0.074826,0.206694
-0.409764,-0.072249,0.207353
-0.410345,-0.071350,0.207226
-0.409369,-0.069810,0.209764
-0.411347,-0.067695,0.211303
-0.410679,-0.067772,0.210550
-0.412521,-0.065542,0.210440
-0.414673,-0.064416,0.210973
-0.413052,-0.062188,0.211196
-0.413678,-0.060730,0.212590
-0.415082,-0.058482,0.213435
-0.413042,-0.056653,0.212705
-0.413826,-0.055302,0.214139
-0.414632,-0.054032,0.215674
-0.416128,-0.052465,0.214658
-0.415386,-0.049461,0.215839
-0.419666,-0.048255,0.218095
-0.417937,-0.047074,0.218865
-0.418954,-0.046652,0.218290
-0.399766,-0.107097,0.196668
-0.399390,-0.105124,0.197918
-0.399404,-0.101636,0.197779
-0.400996,-0.101882,0.199376
-0.399619,-0.100714,0.198434
-0.399697,-0.099620,0.201282
-0.400938,-0.097022,0.198991
-0.402203,-0.095972,0.200820
-0.403237,-0.092467,0.201344
-0.401846,-0.093657,0.202739
-0.404829,-0.088660,0.203132
-0.404993,-0.087294,0.204936
-0.406450,-0.086770,0.205926
-0.404447,-0.084039,0.204370
-0.404748,-0.083800,0.203994
-0.405484,-0.082039,0.207519
-0.406894,-0.080432,0.209303
-0.407602,-0.078323,0.206050
-0.408303,-0.076939,0.209538
-0.404632,-0.074504,0.211251
-0.409256,-0.071685,0.210761
-0.408323,-0.071598,0.212463
-0.409343,-0.070841,0.209986
-0.410989,-0.066842,0.212103
-0.409608,-0.066147,0.212445
-0.411794,-0.065699,0.212573
-0.412083,-0.063814,0.214582
-0.411484,-0.061045,0.215450
-0.412239,-0.058954,0.215985
-0.412990,-0.058421,0.214385
-0.411999,-0.054872,0.218558
-0.413590,-0.054267,0.218589
-0.415904,-0.052435,0.218351
-0.416416,-0.053582,0.218716
-0.415515,-0.049431,0.219109
-0.417115,-0.047724,0.221824
-0.415612,-0.045463,0.221059
-0.418270,-0.045108,0.221111
-0.419327,-0.043618,0.222210
-0.397379,-0.111753,0.199657
-0.396163,-0.112328,0.197195
-0.395354,-0.108798,0.198147
-0.397225,-0.107848,0.197904
-0.395838,-0.104983,0.198196
-0.398341,-0.104116,0.199952
-0.399028,-0.102577,0.201550
-0.399919,-0.100708,0.202106
-0.399337,-0.098448,0.202046
-0.399889,-0.098707,0.203971
-0.400485,-0.096822,0.204721
-0.402972,-0.094148,0.205024
-0.402460,-0.093054,0.204958
-0.403245,-0.090751,0.205797
-0.401915,-0.088002,0.207601
-0.403533,-0.087351,0.207536
-0.403717,-0.086152,0.207693
-0.405423,-0.084729,0.209752
-0.404072,-0.081738,0.209057
