X,Y,Z
0.546354,0.438785,-0.331118
0.541420,0.437471,-0.335652
0.549136,0.440855,-0.327509
0.548128,0.440224,-0.325893
0.545261,0.441188,-0.331061
0.541163,0.438554,-0.333490
0.551819,0.439680,-0.324873
0.550906,0.440702,-0.324578
0.548812,0.441199,-0.324923
0.545947,0.441510,-0.326854
0.542588,0.440269,-0.329055
0.538230,0.440448,-0.332062
0.535696,0.435837,-0.334336
0.553526,0.439885,-0.319351
0.552762,0.438365,-0.320279
0.551375,0.439283,-0.322584
0.551622,0.439295,-0.320727
0.546749,0.440255,-0.324113
0.546586,0.442002,-0.323685
0.543432,0.443245,-0.323868
0.541221,0.441286,-0.327311
0.537266,0.438597,-0.330370
0.533940,0.437533,-0.334950
0.555720,0.436642,-0.317251
0.555240,0.437656,-0.317728
0.553739,0.438818,-0.317642
0.550823,0.440671,-0.320091
0.549792,0.441228,-0.320219
0.548181,0.441944,-0.320087
0.546541,0.440980,-0.319685
0.544948,0.440756,-0.323412
0.542730,0.442935,-0.322914
0.537944,0.438769,-0.324533
0.536332,0.440113,-0.330497
0.533419,0.439727,-0.332204
0.557374,0.436765,-0.315057
0.555322,0.437376,-0.318127
0.555043,0.439889,-0.316319
0.553166,0.439477,-0.316449
0.551755,0.439743,-0.318916
0.551327,0.438873,-0.318215
0.546428,0.439685,-0.319765
0.544940,0.441849,-0.320482
0.542848,0.440421,-0.320993
0.542549,0.441587,-0.318849
0.540864,0.441970,-0.322566
0.535175,0.441102,-0.326062
0.533288,0.439235,-0.329052
0.526666,0.440505,-0.331051
0.559688,0.436748,-0.314347
0.557067,0.435548,-0.314611
0.557460,0.436262,-0.314338
0.554122,0.439120,-0.312972
0.552091,0.439743,-0.313596
0.551528,0.439963,-0.314928
0.552083,0.438185,-0.314679
0.547129,0.441050,-0.316735
0.545635,0.439752,-0.318442
0.545308,0.441306,-0.317913
0.542150,0.442978,-0.318413
0.540514,0.442886,-0.320572
0.538729,0.443153,-0.319852
0.533615,0.440562,-0.322924
0.530820,0.439176,-0.327366
0.528011,0.440811,-0.329406
0.559433,0.434276,-0.309903
0.558407,0.434022,-0.311378
0.556886,0.435433,-0.311094
0.554999,0.436636,-0.312016
0.553605,0.438809,-0.310659
0.554752,0.438860,-0.311700
0.551102,0.438735,-0.312626
0.550911,0.439096,-0.313380
0.548094,0.439929,-0.313289
0.546866,0.441546,-0.313914
0.543162,0.441711,-0.316672
0.540208,0.441144,-0.315326
0.539404,0.440658,-0.318374
0.537594,0.444413,-0.318557
0.536975,0.442182,-0.319814
0.533350,0.441383,-0.321997
0.527246,0.440147,-0.326322
0.525486,0.439576,-0.328564
0.522497,0.440226,-0.328415
0.559934,0.433468,-0.308461
0.559065,0.431810,-0.307906
0.560138,0.434534,-0.307436
0.555337,0.434460,-0.309746
0.556846,0.438626,-0.310584
0.555078,0.439546,-0.311878
0.551542,0.438307,-0.310887
0.551962,0.439634,-0.311925
0.549972,0.438975,-0.310885
0.548810,0.439477,-0.312295
0.544938,0.441054,-0.313227
0.544403,0.441640,-0.314065
0.541840,0.442626,-0.314607
0.537948,0.442017,-0.317266
0.539020,0.442052,-0.319117
0.534888,0.443816,-0.316970
0.535614,0.443157,-0.320982
0.531341,0.441988,-0.321159
0.527255,0.442406,-0.324127
0.524996,0.441473,-0.326244
0.521282,0.439941,-0.328270
0.564022,0.431445,-0.306643
0.560690,0.433139,-0.306532
0.561184,0.431762,-0.306623
0.559781,0.432817,-0.305107
0.558674,0.433697,-0.305636
0.556092,0.434551,-0.307405
0.555515,0.435716,-0.306014
0.554215,0.435798,-0.307431
0.550980,0.436794,-0.307539
0.549511,0.438419,-0.310675
0.547683,0.439108,-0.308414
0.547155,0.439069,-0.311879
0.544916,0.440733,-0.308781
0.542720,0.441524,-0.309670
0.541908,0.441946,-0.313304
0.538721,0.442273,-0.312885
0.539892,0.439721,-0.313548
0.534723,0.442416,-0.315269
0.533556,0.441062,-0.315347
0.530922,0.443446,-0.317062
0.527515,0.441973,-0.320005
0.526112,0.442407,-0.321350
0.522202,0.442010,-0.324176
0.518056,0.439727,-0.324819
0.565047,0.427865,-0.304116
0.561303,0.427802,-0.305406
0.562457,0.430594,-0.304259
0.560118,0.432545,-0.305250
0.560074,0.431092,-0.303045
0.557439,0.434646,-0.306079
0.556695,0.433804,-0.306101
0.554817,0.435924,-0.304772
0.552162,0.434371,-0.306381
0.551800,0.436964,-0.307773
0.549948,0.437153,-0.307597
0.547394,0.440492,-0.307629
0.548338,0.438836,-0.307831
0.546542,0.439698,-0.306878
0.544950,0.440118,-0.308363
0.543598,0.442087,-0.311078
0.539628,0.440955,-0.311740
0.537673,0.442729,-0.310723
0.537171,0.442204,-0.312548
0.532835,0.442858,-0.314615
0.531397,0.443858,-0.314377
0.531068,0.442713,-0.315957
0.528224,0.442908,-0.317901
0.523487,0.442306,-0.319964
0.521293,0.441167,-0.321157
0.519722,0.441979,-0.324638
0.564322,0.425966,-0.302398
0.564322,0.426169,-0.300334
0.561567,0.430120,-0.300496
0.560046,0.429935,-0.301787
0.558998,0.430094,-0.303008
0.560069,0.431316,-0.301018
0.556275,0.431765,-0.301091
0.552874,0.435059,-0.304341
0.554775,0.435825,-0.305341
0.551489,0.434315,-0.304349
0.550477,0.436594,-0.303859
0.550532,0.437634,-0.305585
0.547701,0.439839,-0.303850
0.547571,0.438891,-0.306358
0.544152,0.439726,-0.305688
0.543691,0.439923,-0.305665
0.543052,0.441376,-0.308770
0.538997,0.441364,-0.308539
0.539551,0.440328,-0.312132
0.536166,0.442699,-0.308451
0.533726,0.442793,-0.311443
0.531666,0.444188,-0.314829
0.530675,0.443682,-0.313110
0.528414,0.441381,-0.315130
0.526213,0.443016,-0.314612
0.518848,0.443378,-0.318696
0.522274,0.441382,-0.319119
0.516376,0.442639,-0.322873
0.514906,0.441209,-0.323694
0.565460,0.426130,-0.300111
0.562832,0.427828,-0.302042
0.562219,0.427046,-0.302345
0.561251,0.429840,-0.299931
0.560101,0.429625,-0.301213
0.558705,0.431910,-0.302923
0.557746,0.432207,-0.304287
0.557074,0.432587,-0.300427
0.552894,0.433654,-0.301135
0.553035,0.433482,-0.303218
0.551617,0.435121,-0.303352
0.551874,0.433236,-0.301397
0.548604,0.436899,-0.303302
0.550207,0.434816,-0.304623
0.546884,0.437492,-0.305598
0.545329,0.438490,-0.305078
0.543889,0.441870,-0.303776
0.540687,0.440530,-0.306099
0.538448,0.441464,-0.306891
0.536785,0.442449,-0.307873
0.536457,0.443047,-0.307248
0.533201,0.442025,-0.308878
0.532681,0.443301,-0.309680
0.529597,0.442300,-0.310428
0.527010,0.443426,-0.310420
0.524366,0.442864,-0.314671
0.523186,0.443442,-0.314307
0.520210,0.445791,-0.317220
0.519169,0.442869,-0.317630
0.514526,0.442334,-0.321489
0.512143,0.442878,-0.322763
0.565459,0.423741,-0.299846
0.564747,0.426154,-0.298892
0.562957,0.425949,-0.296674
0.562466,0.426553,-0.298413
0.558612,0.427442,-0.299195
0.559845,0.427225,-0.299599
0.558324,0.428881,-0.297781
0.557799,0.430003,-0.298949
0.555305,0.432447,-0.299990
0.553986,0.431424,-0.300540
0.551147,0.433800,-0.300241
0.553042,0.435343,-0.298083
0.550438,0.435707,-0.300787
0.546993,0.437210,-0.301396
0.548335,0.436936,-0.301792
0.545738,0.437906,-0.300976
0.545254,0.439274,-0.302551
0.542695,0.437483,-0.303832
0.539344,0.440160,-0.303565
0.539736,0.441049,-0.303924
0.537466,0.440791,-0.304949
0.534462,0.439041,-0.304903
0.535439,0.443571,-0.307083
0.532702,0.441143,-0.307474
0.531923,0.441554,-0.309214
0.527149,0.443171,-0.311204
0.525090,0.445495,-0.312424
0.523630,0.444096,-0.310793
0.521810,0.444586,-0.312894
0.520196,0.443025,-0.316516
0.517078,0.443803,-0.316175
0.514685,0.442373,-0.319815
0.511064,0.444322,-0.319374
0.568974,0.423388,-0.296661
0.567461,0.421722,-0.296178
0.565786,0.424796,-0.297218
0.565093,0.423303,-0.296482
0.563111,0.424089,-0.298052
0.561383,0.426038,-0.298136
0.561743,0.428334,-0.297915
0.559606,0.429142,-0.295878
0.558462,0.429259,-0.296477
0.556900,0.430565,-0.298018
0.554646,0.430006,-0.297685
0.553735,0.431594,-0.299160
0.552587,0.431007,-0.298311
0.551438,0.434950,-0.299333
0.548165,0.435928,-0.299519
0.549197,0.435756,-0.297884
0.546136,0.434339,-0.298647
0.546410,0.437301,-0.299737
0.543370,0.439675,-0.301983
0.542103,0.437538,-0.300950
0.541001,0.438735,-0.302300
0.539488,0.441624,-0.302743
0.537044,0.441625,-0.304065
0.535820,0.439937,-0.303071
0.533594,0.442250,-0.304675
0.531097,0.440702,-0.305191
0.529347,0.440805,-0.308446
0.526182,0.442150,-0.307741
0.524726,0.444837,-0.309528
0.523019,0.444118,-0.309256
0.520300,0.443774,-0.310710
0.521605,0.445001,-0.311080
0.517391,0.444975,-0.313671
0.514438,0.445600,-0.316462
