X,Y,Z
-0.069708,-0.160177,0.305632
-0.071367,-0.155405,0.305969
-0.072438,-0.155126,0.305142
-0.072509,-0.154376,0.306481
-0.074003,-0.152681,0.307729
-0.073023,-0.152166,0.307725
-0.073360,-0.149821,0.308303
-0.076042,-0.150870,0.308525
-0.075418,-0.147435,0.309046
-0.074813,-0.147746,0.309968
-0.077269,-0.144936,0.309208
0.068070,-0.575110,0.158111
0.068424,-0.572660,0.158841
0.066914,-0.572153,0.161757
0.068609,-0.568568,0.163401
0.068720,-0.566328,0.164503
0.069733,-0.564637,0.163544
0.066704,-0.562715,0.165300
0.065695,-0.561755,0.163661
0.064357,-0.562244,0.163149
0.064702,-0.558501,0.162721
0.062918,-0.558332,0.166027
0.061351,-0.557977,0.166621
0.060904,-0.554577,0.164139
0.060185,-0.554902,0.166357
0.057170,-0.553658,0.167784
0.057844,-0.548901,0.166103
0.057546,-0.547986,0.166828
0.055705,-0.547865,0.165826
0.052217,-0.545514,0.166364
0.051999,-0.545426,0.164827
0.050452,-0.546790,0.165624
0.049556,-0.545824,0.162995
0.045868,-0.546364,0.162115
0.043758,-0.548032,0.159488
0.041377,-0.549562,0.155928
-0.065542,-0.172372,0.303696
-0.066047,-0.168708,0.302978
-0.069274,-0.169347,0.303945
-0.067942,-0.168072,0.305562
-0.067771,-0.166236,0.305270
-0.066460,-0.166272,0.304991
-0.067458,-0.163941,0.306181
-0.069462,-0.161417,0.306781
-0.069670,-0.160919,0.306207
-0.070221,-0.159458,0.308409
-0.071581,-0.157438,0.307017
-0.072856,-0.155138,0.308846
-0.073292,-0.154652,0.309036
-0.075214,-0.156011,0.308470
-0.074463,-0.152343,0.307982
-0.074986,-0.149127,0.310029
-0.076449,-0.151399,0.310441
-0.075745,-0.148638,0.310484
-0.075489,-0.146096,0.310368
-0.079916,-0.144538,0.314331
-0.078079,-0.143313,0.312595
-0.079325,-0.141057,0.311242
-0.079582,-0.142429,0.313004
-0.079200,-0.142069,0.313586
-0.081061,-0.137419,0.314684
-0.081588,-0.136777,0.314155
-0.081961,-0.134188,0.314126
0.075131,-0.579713,0.159844
0.073338,-0.578797,0.163125
0.073325,-0.575541,0.162998
0.073362,-0.574738,0.164969
0.072681,-0.571596,0.167062
0.072787,-0.569794,0.166610
0.073748,-0.569268,0.167527
0.074652,-0.565506,0.168963
0.072748,-0.564156,0.170374
0.074081,-0.562153,0.171441
0.072911,-0.560018,0.169939
0.070131,-0.558007,0.172031
