X,Y,Z
0.599210,0.137194,-0.016693
0.596916,0.138922,-0.016616
0.594124,0.138867,-0.016284
0.593099,0.139863,-0.019003
0.592114,0.141273,-0.018621
0.590954,0.141641,-0.019225
0.588807,0.141076,-0.019239
0.587504,0.141358,-0.021275
0.586443,0.142470,-0.022263
0.584955,0.142816,-0.022413
0.583227,0.143709,-0.021607
0.580904,0.143079,-0.022647
0.580857,0.144329,-0.022025
0.577682,0.145077,-0.023764
0.575602,0.147171,-0.024655
0.574412,0.147561,-0.025211
0.572636,0.148815,-0.025551
0.570648,0.151424,-0.025577
0.571474,0.150472,-0.028590
0.567185,0.149396,-0.028264
0.566599,0.150804,-0.025940
0.565981,0.151289,-0.026500
0.562958,0.150512,-0.029823
0.563312,0.153236,-0.030391
0.601853,0.135727,-0.011762
0.598690,0.137284,-0.013001
0.599064,0.138728,-0.014184
0.598547,0.139059,-0.012487
0.593511,0.139452,-0.013387
0.593474,0.138293,-0.013465
0.590073,0.141352,-0.014453
0.591891,0.141288,-0.014236
0.589644,0.142099,-0.015087
0.587315,0.143475,-0.014938
0.586504,0.143517,-0.018508
0.583805,0.145553,-0.017877
0.582300,0.145583,-0.018151
0.582378,0.146278,-0.019410
0.582165,0.147511,-0.018413
0.578381,0.147696,-0.018410
0.578882,0.150343,-0.022675
0.574394,0.148582,-0.021713
0.575631,0.147387,-0.020592
0.570845,0.151622,-0.022022
0.570549,0.149683,-0.022464
0.569342,0.151130,-0.023469
0.568094,0.151473,-0.023121
0.564762,0.153991,-0.025744
0.563757,0.151759,-0.022901
0.562908,0.155086,-0.025443
0.560388,0.152930,-0.025111
0.561666,0.154169,-0.026985
0.559170,0.156750,-0.030416
0.556443,0.156710,-0.028186
0.555366,0.156456,-0.027758
0.554562,0.157588,-0.029531
0.554410,0.160885,-0.029580
0.605776,0.139004,-0.008275
0.602861,0.139268,-0.007691
0.599370,0.139943,-0.007320
0.598885,0.139152,-0.008722
0.599853,0.138092,-0.010457
0.597311,0.143548,-0.009807
0.594569,0.140240,-0.011978
0.593392,0.142717,-0.011631
0.593096,0.142194,-0.012947
0.589795,0.142711,-0.014677
0.589340,0.143296,-0.012340
0.587644,0.144970,-0.012999
0.585716,0.146385,-0.013637
0.584606,0.146151,-0.016049
0.581749,0.144440,-0.014069
0.582365,0.148235,-0.014269
0.580037,0.148149,-0.016763
0.577826,0.148809,-0.016192
0.577296,0.150127,-0.018629
0.574720,0.150185,-0.018642
0.572866,0.149129,-0.021064
0.571714,0.152555,-0.018734
0.570164,0.153489,-0.020236
0.568996,0.153907,-0.020837
0.569712,0.156326,-0.019522
0.565513,0.154975,-0.021339
0.564752,0.154856,-0.023059
0.562956,0.156300,-0.022061
0.560834,0.155443,-0.024135
0.559717,0.159295,-0.024598
0.558890,0.157890,-0.023564
0.556566,0.157791,-0.025956
0.556028,0.158412,-0.025274
0.551487,0.160171,-0.024908
0.552180,0.159538,-0.028174
0.551081,0.162809,-0.028071
0.549648,0.159814,-0.028500
0.547095,0.161204,-0.027807
0.546941,0.162211,-0.028656
0.606674,0.134283,-0.005183
0.607161,0.138576,-0.002839
0.605696,0.137724,-0.003397
0.605040,0.139333,-0.003731
0.600397,0.141602,-0.005655
0.600084,0.140436,-0.005499
0.599822,0.141425,-0.004432
0.595811,0.142577,-0.006694
0.595736,0.141402,-0.006193
0.596477,0.144721,-0.006784
0.594759,0.143141,-0.007128
0.590838,0.145683,-0.008279
0.588864,0.145709,-0.010013
0.589208,0.145618,-0.009807
0.587495,0.145693,-0.010720
0.586083,0.147113,-0.009964
0.585721,0.146142,-0.013229
0.581402,0.149084,-0.010020
0.582172,0.147499,-0.011609
0.581638,0.149999,-0.013476
0.578062,0.149215,-0.015085
0.574379,0.148694,-0.014062
0.574899,0.152505,-0.017042
0.573389,0.153498,-0.015753
0.571009,0.154642,-0.015550
0.570578,0.154634,-0.017003
0.569386,0.153915,-0.018563
0.568037,0.154461,-0.018195
0.563794,0.155315,-0.016661
0.564198,0.155646,-0.018108
0.561671,0.157204,-0.019204
0.560962,0.157021,-0.019330
0.560295,0.157631,-0.021156
0.555514,0.158357,-0.019611
0.558079,0.157474,-0.019365
0.554663,0.159060,-0.022157
0.552540,0.161585,-0.023986
0.551002,0.160496,-0.023078
0.547858,0.163407,-0.024478
0.547070,0.163100,-0.023222
0.546494,0.164414,-0.024995
0.544915,0.165795,-0.025996
0.542945,0.164281,-0.025376
0.542316,0.165575,-0.026663
0.541238,0.164580,-0.025571
0.540732,0.166551,-0.028191
0.599895,0.124612,-0.014763
0.606100,0.133088,-0.005797
0.608705,0.136447,-0.000536
0.607120,0.139655,0.000393
0.606284,0.138604,0.000004
0.606729,0.140738,-0.000608
0.602771,0.141141,-0.000345
0.603312,0.141445,-0.001441
0.601201,0.142295,-0.002477
0.597172,0.144240,-0.004311
0.597895,0.144295,-0.004140
0.595394,0.145914,-0.003741
0.595235,0.144961,-0.005052
0.594280,0.146807,-0.005713
0.593731,0.146355,-0.004656
