X,Y,Z
0.305235,0.321523,-0.255824
0.301174,0.321459,-0.257495
0.299567,0.322229,-0.260304
0.296728,0.322561,-0.260833
0.294837,0.323155,-0.261870
0.294290,0.322308,-0.263868
0.289498,0.321612,-0.264039
0.314742,0.321358,-0.250021
0.314319,0.321390,-0.246862
0.313456,0.321973,-0.250891
0.309909,0.321666,-0.252468
0.308512,0.322610,-0.251160
0.306630,0.321872,-0.254794
0.302783,0.321518,-0.254919
0.300796,0.321907,-0.255568
0.299232,0.319580,-0.256353
0.296499,0.323415,-0.257418
0.294610,0.324298,-0.259316
0.292380,0.324794,-0.259850
0.291333,0.321279,-0.261392
0.286672,0.323794,-0.262674
0.286654,0.322647,-0.264331
0.284836,0.323124,-0.264963
0.279681,0.324147,-0.265373
0.279475,0.323472,-0.268427
0.316017,0.313190,-0.249208
0.319661,0.318234,-0.246456
0.321265,0.319976,-0.241762
0.318592,0.321814,-0.243045
0.316177,0.322638,-0.243650
0.313081,0.320502,-0.247532
0.311047,0.321559,-0.246428
0.309367,0.322272,-0.247475
0.307641,0.321897,-0.249164
0.304548,0.322541,-0.251954
0.304962,0.322393,-0.253023
0.301568,0.322377,-0.252466
0.297531,0.322699,-0.253979
0.296822,0.323406,-0.255110
0.294397,0.325748,-0.256519
0.291452,0.322856,-0.258020
0.290361,0.321113,-0.262143
0.287892,0.322687,-0.259924
0.286692,0.322846,-0.262083
0.284043,0.322631,-0.264766
0.280968,0.325225,-0.264602
0.279814,0.324344,-0.267469
0.277110,0.325136,-0.267071
0.274756,0.323320,-0.265836
0.272927,0.323386,-0.268000
0.315768,0.298250,-0.254392
0.318100,0.303444,-0.253393
0.321668,0.309203,-0.246888
0.321838,0.310999,-0.246273
0.321728,0.315290,-0.244475
0.323291,0.316966,-0.241260
0.324231,0.318342,-0.239349
0.324838,0.322332,-0.237151
0.320137,0.322506,-0.239981
0.319232,0.318977,-0.240956
0.317486,0.320549,-0.242179
0.314624,0.320659,-0.244577
0.314893,0.321415,-0.246044
0.311039,0.322201,-0.247109
0.308431,0.322485,-0.248477
0.305398,0.321947,-0.247811
0.305067,0.320082,-0.249313
0.301322,0.323267,-0.249651
0.296707,0.323386,-0.252241
0.297472,0.321070,-0.253661
0.294871,0.322534,-0.254577
0.292511,0.323680,-0.256613
0.291623,0.323395,-0.255891
0.287568,0.323250,-0.256770
0.286126,0.322403,-0.258896
0.283270,0.323056,-0.260515
0.282035,0.323382,-0.260163
0.278170,0.323286,-0.261521
0.277003,0.325494,-0.265053
0.274016,0.324554,-0.264995
0.271409,0.324119,-0.266627
0.269387,0.324708,-0.268271
0.266089,0.325887,-0.268120
0.321759,0.293865,-0.254220
0.322934,0.294066,-0.253575
0.324064,0.299434,-0.249696
0.323493,0.300224,-0.249745
0.324264,0.301957,-0.247567
0.322411,0.303853,-0.245246
0.322228,0.306421,-0.245646
0.326212,0.309014,-0.243190
0.328021,0.310563,-0.239850
0.327064,0.313655,-0.238893
0.325512,0.314571,-0.236832
0.324992,0.317824,-0.237131
0.326537,0.318960,-0.235216
0.324575,0.320184,-0.237442
0.324727,0.321807,-0.237786
0.323437,0.321794,-0.237240
0.318622,0.322800,-0.239063
0.317884,0.321005,-0.240492
0.314267,0.321021,-0.242179
0.313049,0.322287,-0.243726
0.309864,0.322105,-0.244261
0.310344,0.320709,-0.244072
0.304517,0.324761,-0.245842
0.304923,0.321071,-0.248160
0.302677,0.321656,-0.249041
0.299989,0.323781,-0.251353
0.298060,0.324013,-0.249783
0.293197,0.323538,-0.251678
0.294199,0.323276,-0.253988
0.290523,0.321954,-0.254922
0.285873,0.325026,-0.255076
0.286942,0.322999,-0.258306
0.282738,0.323821,-0.257422
0.281690,0.324308,-0.258277
0.280114,0.324462,-0.259741
0.277095,0.323996,-0.261547
0.277047,0.325155,-0.262759
0.272336,0.323122,-0.265414
0.271567,0.324816,-0.267019
0.270032,0.325073,-0.266644
0.266687,0.324305,-0.267747
0.263991,0.325744,-0.269048
0.209297,0.282829,-0.323896
0.206937,0.282062,-0.326044
0.204492,0.281741,-0.327604
0.204321,0.285822,-0.329338
0.201579,0.283891,-0.328708
0.199001,0.286202,-0.328259
0.200542,0.285823,-0.328754
0.196558,0.288681,-0.330485
0.197859,0.287413,-0.326225
0.195285,0.290507,-0.327645
0.193791,0.290638,-0.329234
0.194503,0.291716,-0.329421
0.190859,0.291056,-0.330544
0.189694,0.292571,-0.331190
0.187872,0.294413,-0.330513
0.185450,0.294867,-0.332674
0.182988,0.294446,-0.333256
0.181265,0.293441,-0.334072
0.177834,0.292147,-0.337270
0.329210,0.277505,-0.258555
0.331269,0.280893,-0.252409
0.332026,0.284592,-0.249904
0.332563,0.285813,-0.249166
0.330531,0.286936,-0.248436
0.330613,0.290262,-0.247917
0.330571,0.290489,-0.247656
0.332357,0.292604,-0.245727
0.332304,0.293935,-0.246399
0.331411,0.294845,-0.245046
0.329652,0.297350,-0.241781
0.330640,0.301063,-0.243672
0.331151,0.301162,-0.240890
0.329591,0.303269,-0.241274
0.329626,0.306183,-0.240889
0.329179,0.307644,-0.239846
0.329635,0.309381,-0.237233
0.329160,0.311314,-0.237876
