X,Y,Z
0.296099,0.364960,-0.060076
0.295415,0.365649,-0.058904
0.295775,0.365945,-0.060441
0.294463,0.368753,-0.059546
0.294894,0.370511,-0.058963
0.292597,0.372222,-0.057855
0.292228,0.373852,-0.057475
0.290797,0.376132,-0.057231
0.291994,0.377182,-0.056426
0.289413,0.376720,-0.057523
0.289543,0.380534,-0.056214
0.288780,0.380476,-0.055476
0.288191,0.383144,-0.055621
0.288011,0.382081,-0.055433
0.288128,0.386861,-0.054821
0.285061,0.387115,-0.056584
0.284380,0.385410,-0.055746
0.284216,0.388811,-0.054036
0.282257,0.390013,-0.052869
0.282701,0.391211,-0.053443
0.280629,0.393512,-0.052869
0.279911,0.394896,-0.053487
0.279394,0.395476,-0.052911
0.278689,0.396101,-0.053246
0.278118,0.398197,-0.051082
0.275014,0.399233,-0.050461
0.278458,0.400074,-0.049706
0.275835,0.403330,-0.050846
0.275545,0.403301,-0.050639
0.273821,0.406297,-0.048695
0.272761,0.405628,-0.049811
0.272118,0.410198,-0.050969
0.271566,0.410369,-0.047928
0.269363,0.412961,-0.049694
0.304569,0.355373,-0.057825
0.301130,0.359456,-0.057328
0.299995,0.360861,-0.059494
0.299739,0.362506,-0.058723
0.298908,0.364158,-0.057570
0.296935,0.364400,-0.054739
0.296347,0.365029,-0.056753
0.296860,0.365985,-0.055533
0.296034,0.366159,-0.055864
0.294202,0.367816,-0.055230
0.295677,0.369524,-0.055851
0.293978,0.373049,-0.054007
0.291293,0.373086,-0.056752
0.291496,0.375242,-0.055533
0.291701,0.376278,-0.054025
0.291765,0.376663,-0.054173
0.290074,0.380740,-0.052770
0.290370,0.378710,-0.054464
0.289147,0.382070,-0.051792
0.288555,0.385741,-0.053496
0.286018,0.383996,-0.052403
0.286486,0.385882,-0.053461
0.284702,0.388016,-0.049607
0.283888,0.387425,-0.051638
0.281305,0.389472,-0.051527
0.281570,0.391480,-0.051607
0.279947,0.393806,-0.049675
0.280162,0.393743,-0.050807
0.279133,0.394890,-0.051236
0.278836,0.396019,-0.049497
0.277287,0.397105,-0.049096
0.277233,0.399299,-0.048152
0.274767,0.400413,-0.050259
0.275891,0.401927,-0.047522
0.276022,0.404487,-0.048970
0.273845,0.405395,-0.046465
0.274223,0.404814,-0.045516
0.271582,0.408960,-0.044845
0.272808,0.408450,-0.046009
0.271716,0.411246,-0.047020
0.269419,0.412825,-0.047159
0.268758,0.411510,-0.045346
0.267024,0.414266,-0.046457
0.267534,0.416552,-0.043037
0.307028,0.350232,-0.058613
0.307421,0.351761,-0.059476
0.304204,0.355255,-0.058230
0.306083,0.354297,-0.058707
0.304767,0.354806,-0.059163
0.302053,0.357916,-0.056831
0.301381,0.359128,-0.057191
0.301608,0.360679,-0.053151
0.299973,0.362798,-0.056241
0.299320,0.363593,-0.054554
0.298684,0.362856,-0.054066
0.298815,0.366966,-0.053748
0.297797,0.366007,-0.053914
0.296370,0.367334,-0.055256
0.296526,0.367756,-0.052675
0.295211,0.370048,-0.052286
0.292906,0.372581,-0.054391
0.293919,0.372894,-0.050965
0.293192,0.376364,-0.051070
0.290570,0.375567,-0.051352
0.291180,0.378663,-0.053026
0.288290,0.377569,-0.052107
0.289352,0.380450,-0.052653
0.286603,0.381748,-0.051288
0.288808,0.383859,-0.049791
0.287213,0.384117,-0.049519
0.286054,0.386739,-0.049429
0.284801,0.388395,-0.051601
0.283219,0.388406,-0.048074
0.282058,0.390544,-0.049322
0.283127,0.392949,-0.047104
0.282075,0.394088,-0.048222
0.282095,0.394000,-0.049626
0.279349,0.396049,-0.048650
0.279615,0.398346,-0.047809
0.279130,0.400051,-0.046151
0.276728,0.399424,-0.046634
0.276700,0.400898,-0.048032
0.276596,0.403722,-0.045739
0.273959,0.402623,-0.045716
0.275552,0.405994,-0.044285
0.273442,0.405730,-0.046629
0.274033,0.408117,-0.047047
0.271681,0.409939,-0.044922
0.271357,0.411708,-0.044173
0.270348,0.412576,-0.044505
0.270047,0.413434,-0.043831
0.267594,0.414988,-0.044414
0.267983,0.417645,-0.042602
0.266766,0.418040,-0.042413
0.264260,0.419639,-0.042750
0.266079,0.420456,-0.042532
0.310155,0.343601,-0.058714
0.309644,0.345542,-0.057078
0.309278,0.347896,-0.056671
0.307419,0.349386,-0.055926
0.307220,0.349544,-0.056043
0.305198,0.351374,-0.057494
0.304330,0.352767,-0.054749
0.303402,0.355885,-0.053867
0.303536,0.354175,-0.052010
0.303583,0.356599,-0.053335
0.301958,0.358981,-0.053639
0.300642,0.358239,-0.053752
0.299861,0.362557,-0.054174
0.300237,0.361497,-0.052451
0.299840,0.363921,-0.053042
0.297183,0.365633,-0.052990
0.297148,0.365812,-0.050498
0.295838,0.368420,-0.051796
0.295015,0.368747,-0.051155
0.292840,0.372227,-0.053394
0.293482,0.373446,-0.050514
0.294250,0.373534,-0.049705
0.291406,0.376405,-0.050307
0.292316,0.376317,-0.048697
0.291574,0.377405,-0.048278
0.289345,0.380547,-0.048411
0.289331,0.380246,-0.048610
0.288392,0.381209,-0.049322
0.287734,0.382842,-0.046505
0.287509,0.385451,-0.048113
0.286691,0.383428,-0.047525
0.284933,0.388588,-0.045885
0.284450,0.390219,-0.047001
0.285302,0.389791,-0.045562
0.282869,0.391001,-0.043381
0.283499,0.392231,-0.046958
0.282028,0.394410,-0.046275
0.279436,0.396696,-0.045130
0.278626,0.398660,-0.042090
0.280380,0.399368,-0.043198
0.277960,0.401247,-0.041978
0.276187,0.401995,-0.043680
0.276491,0.402700,-0.043173
0.274872,0.403912,-0.044117
0.275025,0.404858,-0.044702
0.273925,0.407000,-0.042422
0.271665,0.407072,-0.042717
0.271155,0.410772,-0.041569
0.271332,0.410753,-0.040610
0.271262,0.410757,-0.040484
0.269770,0.413344,-0.041812
0.269674,0.414683,-0.040455
0.267616,0.415877,-0.040823
0.268777,0.415993,-0.039556
0.267140,0.421053,-0.041675
0.266405,0.420339,-0.039563
0.266496,0.421815,-0.038185
0.263480,0.423170,-0.038151
0.262411,0.423297,-0.037259
0.263436,0.427575,-0.038670
0.312486,0.340249,-0.055111
0.311581,0.340603,-0.056273
0.311200,0.344150,-0.054687
0.309924,0.346204,-0.053293
0.310665,0.345913,-0.054363
0.309355,0.346775,-0.054884
0.308830,0.349110,-0.054715
0.306685,0.348770,-0.054259
0.308224,0.351733,-0.052359
0.305837,0.352138,-0.052256
0.306069,0.354484,-0.052492
0.304772,0.355527,-0.052051
0.302581,0.356288,-0.051348
0.303034,0.359216,-0.050703
0.301279,0.358230,-0.052204
0.300722,0.360756,-0.052407
0.300430,0.362549,-0.050175
0.299260,0.364649,-0.050832
0.298616,0.365488,-0.051305
0.296228,0.367553,-0.050951
0.296883,0.367572,-0.051202
0.295077,0.369620,-0.048348
0.294899,0.370199,-0.049921
0.295388,0.371407,-0.048526
0.293290,0.373949,-0.048002
0.292167,0.373802,-0.048821
0.290754,0.375768,-0.049606
0.290776,0.377070,-0.047011
0.290284,0.380106,-0.046844
0.289110,0.380525,-0.047395
0.287557,0.379466,-0.046978
0.286943,0.381810,-0.043571
0.286535,0.383947,-0.045971
0.287833,0.383951,-0.045516
0.285739,0.390370,-0.046663
0.285048,0.389101,-0.044316
0.283714,0.390792,-0.042660
0.284066,0.391006,-0.045724
0.282482,0.394339,-0.043844
0.280093,0.395509,-0.042292
0.279413,0.396180,-0.043228
0.279221,0.395027,-0.042171
0.278595,0.398344,-0.041617
0.277161,0.399986,-0.041324
0.277551,0.403803,-0.042445
0.274430,0.404189,-0.042037
0.278130,0.403298,-0.039591
0.275823,0.405170,-0.040095
0.273808,0.408552,-0.039054
0.274172,0.408292,-0.039682
0.272313,0.409988,-0.038881
0.271574,0.410941,-0.040363
0.269785,0.412954,-0.037967
0.269474,0.413718,-0.040064
0.268530,0.414066,-0.038076
0.270214,0.416645,-0.036925
0.269549,0.418578,-0.037239
0.267419,0.419018,-0.038963
0.266166,0.420007,-0.037501
0.265484,0.421178,-0.035742
0.263020,0.423850,-0.037156
0.262001,0.426311,-0.036671
0.261956,0.424500,-0.037809
0.261692,0.426726,-0.034280
0.260238,0.429725,-0.033786
0.314547,0.336591,-0.054028
0.315584,0.336580,-0.053408
0.311889,0.337830,-0.053517
0.315077,0.341616,-0.054928
0.311177,0.342198,-0.053212
0.310686,0.342758,-0.051539
0.312035,0.343131,-0.051663
0.310873,0.345506,-0.051878
0.309934,0.347386,-0.051161
0.307950,0.349061,-0.050578
0.307729,0.349122,-0.051261
0.307240,0.349982,-0.049860
0.304972,0.353917,-0.049308
0.305397,0.353711,-0.048849
0.302781,0.354635,-0.050739
0.301898,0.357096,-0.048978
0.303917,0.357535,-0.047866
0.301444,0.359508,-0.049001
0.301428,0.360300,-0.048590
0.298889,0.363267,-0.048598
0.298918,0.362568,-0.050007
0.298363,0.365148,-0.047625
0.299744,0.366825,-0.047579
0.295651,0.367553,-0.046535
0.295760,0.370315,-0.047688
0.296514,0.371152,-0.046378
0.296840,0.372007,-0.046704
0.294338,0.371900,-0.046013
0.291395,0.376749,-0.044893
0.291893,0.376570,-0.046357
0.289906,0.379894,-0.045804
0.291114,0.379507,-0.044387
0.289435,0.380518,-0.043327
0.287619,0.382138,-0.044393
0.288929,0.384111,-0.042063
0.287359,0.384874,-0.044007
0.287861,0.385693,-0.044197
0.284763,0.387541,-0.041778
0.284244,0.389747,-0.042916
0.283807,0.389657,-0.040702
0.283380,0.390283,-0.041050
0.281413,0.391867,-0.041186
0.283335,0.392640,-0.038729
0.281379,0.396543,-0.040584
0.280309,0.395336,-0.041014
