X,Y,Z
0.090851,0.279260,-0.503502
0.107689,0.274073,-0.495693
0.101650,0.275996,-0.496127
0.102749,0.276617,-0.497771
0.102042,0.277244,-0.497315
0.097871,0.276222,-0.498120
0.097251,0.277552,-0.499704
0.095614,0.278051,-0.499439
0.093443,0.276479,-0.502104
0.091927,0.278100,-0.502585
0.088584,0.280585,-0.502300
0.088004,0.279392,-0.503653
0.086543,0.280414,-0.504198
0.082894,0.280403,-0.505237
0.082975,0.281531,-0.505640
0.079982,0.282394,-0.508377
0.079379,0.282453,-0.506532
0.076659,0.282436,-0.507689
0.075537,0.282657,-0.509255
0.073403,0.281085,-0.509325
0.069722,0.283792,-0.510011
0.111080,0.270134,-0.494573
0.112503,0.271032,-0.492064
0.111206,0.272710,-0.490135
0.108680,0.272785,-0.492943
0.108320,0.273030,-0.493728
0.107294,0.274867,-0.495155
0.102921,0.275693,-0.495652
0.099607,0.274527,-0.496443
0.100793,0.276207,-0.496751
0.098097,0.276182,-0.496430
0.096909,0.275603,-0.496149
0.095631,0.276177,-0.498656
0.090985,0.280128,-0.499650
0.092848,0.278771,-0.501067
0.089240,0.279142,-0.500494
0.089310,0.278317,-0.504237
0.085733,0.279184,-0.502277
0.084338,0.278168,-0.501594
0.082548,0.280911,-0.503184
0.080622,0.282591,-0.504892
0.078555,0.281448,-0.507165
0.075710,0.281967,-0.506305
0.074042,0.281343,-0.506095
0.074212,0.281647,-0.507307
0.071386,0.284863,-0.508658
0.068452,0.283687,-0.510679
0.068300,0.285801,-0.509752
0.065939,0.285689,-0.512536
0.065443,0.285727,-0.511640
0.108037,0.251569,-0.505152
0.110454,0.255359,-0.502428
0.110783,0.256731,-0.497514
0.112968,0.263144,-0.494843
0.113898,0.265267,-0.492252
0.115732,0.269398,-0.488739
0.118019,0.271361,-0.487736
0.113517,0.273290,-0.488219
0.113111,0.273847,-0.489614
0.111326,0.273852,-0.490793
0.108646,0.272684,-0.491340
0.106449,0.273937,-0.489107
0.106483,0.273998,-0.491992
0.102351,0.274884,-0.491969
0.100878,0.273915,-0.493177
0.101128,0.276722,-0.495423
0.099444,0.276580,-0.494889
0.097583,0.275671,-0.496096
0.093937,0.276201,-0.497572
0.091281,0.277997,-0.497817
0.091870,0.278931,-0.498565
0.087796,0.278209,-0.499056
0.087517,0.278913,-0.500379
0.086814,0.279534,-0.500352
0.083037,0.280589,-0.499675
0.081427,0.280268,-0.502313
0.081133,0.280886,-0.501996
0.079164,0.280938,-0.500226
0.077145,0.281333,-0.503922
0.073017,0.281504,-0.504749
0.073465,0.283529,-0.505187
0.070271,0.285267,-0.506875
0.070018,0.283188,-0.507297
0.068548,0.286273,-0.506430
0.067216,0.284869,-0.509672
0.062477,0.285206,-0.510054
0.061813,0.284799,-0.511097
0.060496,0.286314,-0.509764
0.059646,0.287441,-0.513307
0.201091,0.191459,-0.482182
0.201430,0.193784,-0.480474
0.200758,0.196313,-0.478807
0.199233,0.199744,-0.478537
0.200786,0.202790,-0.476211
0.195977,0.199670,-0.480490
0.195739,0.197976,-0.479405
0.193947,0.196989,-0.481945
0.145263,0.211753,-0.504427
0.143212,0.212380,-0.500580
0.142463,0.214516,-0.502451
0.141759,0.218674,-0.500981
0.141624,0.219217,-0.500597
0.141929,0.220274,-0.500130
0.140044,0.219016,-0.501289
0.138930,0.224854,-0.499488
0.137296,0.221056,-0.500361
0.138859,0.225995,-0.500581
0.137458,0.226260,-0.500224
0.133899,0.227444,-0.502137
0.135113,0.228206,-0.501224
0.133489,0.228960,-0.499401
0.133483,0.230249,-0.500772
0.131997,0.231011,-0.498688
0.131309,0.232733,-0.498754
0.128773,0.234966,-0.500160
0.126575,0.233102,-0.499562
0.125628,0.236084,-0.502688
0.125884,0.236531,-0.499608
0.125725,0.238910,-0.500544
0.124710,0.240063,-0.500791
0.123034,0.241677,-0.498426
0.122367,0.240001,-0.498414
0.120023,0.244290,-0.500694
0.120711,0.241194,-0.497578
0.120335,0.245513,-0.498781
0.118890,0.247781,-0.498222
0.119723,0.248831,-0.498009
0.117863,0.247945,-0.496058
0.118458,0.251556,-0.495361
0.117411,0.254693,-0.495376
0.117411,0.255857,-0.491899
0.117525,0.257343,-0.492614
0.116441,0.259450,-0.494763
0.116069,0.261138,-0.494422
0.115705,0.262109,-0.489817
0.117701,0.264053,-0.488085
0.117264,0.266686,-0.485525
0.117347,0.270207,-0.486672
0.118637,0.272243,-0.484563
0.114185,0.272657,-0.485017
0.115430,0.271487,-0.485806
0.110053,0.271232,-0.486784
0.110674,0.272783,-0.487612
0.110482,0.272615,-0.488844
0.107405,0.273623,-0.487441
0.103305,0.273889,-0.489812
0.104257,0.275580,-0.491482
0.101565,0.274998,-0.491187
0.099391,0.276983,-0.492535
0.097615,0.275837,-0.493051
0.099110,0.276629,-0.493812
0.095325,0.276157,-0.492744
0.093680,0.276681,-0.495257
0.093669,0.278417,-0.495061
0.088561,0.279843,-0.496852
0.087824,0.281627,-0.496461
0.086948,0.279103,-0.497467
0.086323,0.281078,-0.499822
0.083428,0.279401,-0.501094
0.080479,0.280861,-0.499927
0.078721,0.281734,-0.500317
0.076944,0.282549,-0.501871
0.075392,0.280839,-0.502256
0.074069,0.282889,-0.502880
0.072868,0.283607,-0.502627
0.069368,0.284438,-0.505642
0.068706,0.284459,-0.505970
0.066610,0.284178,-0.506997
0.064841,0.286920,-0.506157
0.063500,0.286884,-0.508399
0.060829,0.285600,-0.509579
0.058915,0.288074,-0.510545
0.057548,0.285924,-0.509512
0.056608,0.287876,-0.513273
0.053383,0.288417,-0.512745
0.200833,0.185790,-0.485766
0.198805,0.187848,-0.483481
0.198296,0.188458,-0.481577
0.198729,0.192706,-0.481100
0.199352,0.193806,-0.479569
0.199704,0.196667,-0.477665
0.199540,0.198677,-0.478031
0.202592,0.200701,-0.475572
0.199287,0.202138,-0.473588
0.200736,0.204984,-0.472990
0.199749,0.207603,-0.471230
0.200793,0.207737,-0.470412
0.199929,0.211350,-0.469516
0.199095,0.212869,-0.466517
0.198167,0.214252,-0.468808
0.197645,0.215463,-0.468083
0.193584,0.214144,-0.469432
0.190493,0.210282,-0.474726
0.188203,0.212464,-0.475816
