X,Y,Z
0.609889,0.568416,-0.476942
0.611685,0.569816,-0.476401
0.610368,0.572247,-0.472764
0.612343,0.576320,-0.474428
0.611431,0.577670,-0.471116
0.612106,0.578666,-0.468595
0.610782,0.579930,-0.469838
0.609699,0.584160,-0.466464
0.614030,0.584694,-0.466509
0.612748,0.589804,-0.464936
0.611034,0.591243,-0.463139
0.613315,0.593429,-0.461384
0.611904,0.594664,-0.459835
0.611345,0.597950,-0.459404
0.613878,0.600335,-0.457905
0.613642,0.600452,-0.457741
0.613246,0.603300,-0.454616
0.609659,0.556763,-0.481444
0.610884,0.560253,-0.479638
0.612701,0.561302,-0.478049
0.612121,0.567859,-0.477380
0.610447,0.567387,-0.474858
0.609858,0.569285,-0.474024
0.612544,0.570680,-0.472613
0.611752,0.572032,-0.470890
0.612095,0.576924,-0.470608
0.610779,0.578569,-0.469768
0.612770,0.579387,-0.468567
0.613238,0.580801,-0.465031
0.613093,0.584363,-0.465945
0.611059,0.587570,-0.462738
0.614085,0.586763,-0.463600
0.612893,0.589225,-0.460906
0.612986,0.594769,-0.457864
0.613717,0.594710,-0.458108
0.613657,0.596952,-0.457974
0.612546,0.600421,-0.456649
0.613293,0.601922,-0.453787
0.615212,0.604307,-0.454128
0.613793,0.604822,-0.451103
0.615806,0.608663,-0.451463
0.614273,0.610210,-0.448218
0.610600,0.549646,-0.483449
0.610197,0.548337,-0.483695
0.607666,0.552317,-0.480895
0.611067,0.556787,-0.478770
0.610850,0.557546,-0.478105
0.611220,0.562337,-0.477093
0.611564,0.561455,-0.475460
0.610805,0.565369,-0.474218
0.611733,0.568511,-0.473775
0.610464,0.568654,-0.471550
0.610493,0.569650,-0.469980
0.610103,0.574945,-0.469170
0.612636,0.575356,-0.467218
0.613232,0.577886,-0.465800
0.611664,0.578148,-0.465378
0.612540,0.582479,-0.464285
0.612963,0.585452,-0.462176
0.614107,0.586629,-0.461742
0.613309,0.589176,-0.459277
0.613535,0.593617,-0.459082
0.613118,0.593330,-0.457012
0.613843,0.595144,-0.456458
0.615122,0.598336,-0.453113
0.614612,0.601321,-0.452092
0.615056,0.600241,-0.452178
0.614407,0.605258,-0.450240
0.615138,0.606825,-0.448240
0.615454,0.607848,-0.447803
0.614629,0.610851,-0.445525
0.615504,0.613067,-0.444328
0.615886,0.612963,-0.442531
0.610545,0.543498,-0.487459
0.608723,0.543817,-0.482050
0.611464,0.546275,-0.483233
0.610281,0.552049,-0.482901
0.610383,0.552562,-0.480955
0.608994,0.552901,-0.480821
0.610080,0.557428,-0.478764
0.611502,0.558935,-0.475702
0.611855,0.558895,-0.472581
0.611602,0.564371,-0.473448
0.610735,0.565632,-0.472539
0.612252,0.567766,-0.469532
0.612139,0.568882,-0.470064
0.611633,0.571428,-0.468056
0.614894,0.574570,-0.467891
0.611258,0.577607,-0.465739
0.612697,0.577978,-0.463975
0.612851,0.580860,-0.464514
0.611352,0.579983,-0.459487
0.613684,0.583611,-0.460096
0.614655,0.587743,-0.458538
0.612849,0.589492,-0.457239
0.612239,0.592901,-0.455833
0.612327,0.594741,-0.454310
0.613596,0.597158,-0.452458
0.615227,0.597535,-0.452160
0.615004,0.599534,-0.447852
0.614573,0.601172,-0.448823
0.615385,0.604950,-0.445853
0.616525,0.608294,-0.446723
0.615099,0.609867,-0.445890
0.615665,0.610566,-0.442498
0.615637,0.613244,-0.442552
0.615193,0.615405,-0.439854
0.615736,0.615489,-0.440591
0.609898,0.537606,-0.487672
0.611421,0.541471,-0.482976
0.608832,0.542710,-0.481675
0.610149,0.545261,-0.482443
0.610671,0.547374,-0.480024
0.610749,0.550737,-0.479602
0.612548,0.550665,-0.476798
0.613328,0.555821,-0.476536
0.609573,0.558765,-0.473470
