X,Y,Z
-0.277567,0.070144,0.195107
-0.275591,0.072937,0.194092
-0.273738,0.074744,0.196225
-0.275823,0.076859,0.195816
-0.277963,0.078490,0.194131
-0.279457,0.078761,0.196327
-0.279389,0.080631,0.194488
-0.280405,0.082426,0.198243
-0.280695,0.082392,0.196947
-0.281737,0.082842,0.197122
-0.238266,0.035545,0.195812
-0.239305,0.038440,0.200321
-0.238075,0.041670,0.200227
-0.238385,0.041542,0.201010
-0.238751,0.046719,0.202662
-0.239044,0.048471,0.203710
-0.237205,0.049408,0.204168
-0.239420,0.051244,0.205443
-0.239707,0.051453,0.203533
-0.239763,0.053462,0.204225
-0.241660,0.055481,0.204306
-0.243509,0.055287,0.206366
-0.243005,0.058745,0.204846
-0.243145,0.056697,0.204702
-0.245348,0.057950,0.207173
-0.245921,0.059608,0.206296
-0.246871,0.063017,0.203803
-0.248986,0.063837,0.205485
-0.249999,0.063250,0.206493
-0.251503,0.065077,0.205445
-0.250843,0.065686,0.206582
-0.253540,0.067672,0.204824
-0.252072,0.068710,0.205186
-0.253296,0.069701,0.207901
-0.255842,0.070914,0.207918
-0.255672,0.071203,0.206767
-0.255737,0.073221,0.206682
-0.258684,0.073113,0.205001
-0.260228,0.074047,0.207570
-0.261378,0.077345,0.207122
-0.260685,0.077748,0.207475
-0.262441,0.078313,0.207164
-0.263379,0.079931,0.206713
-0.262968,0.080146,0.206491
-0.265691,0.081709,0.206091
-0.266390,0.081871,0.206613
-0.266366,0.083150,0.205462
-0.270045,0.084500,0.208293
-0.268745,0.086381,0.206487
-0.270313,0.086851,0.205198
-0.272753,0.087832,0.206498
-0.272458,0.089797,0.206112
-0.274306,0.089339,0.207639
-0.273514,0.093180,0.206389
-0.276341,0.092054,0.207067
-0.277624,0.091522,0.207666
-0.224611,0.014190,0.195620
-0.223813,0.018328,0.198394
-0.221132,0.022522,0.200528
-0.220168,0.025272,0.203046
-0.219996,0.028520,0.204448
-0.220043,0.030093,0.206006
-0.219709,0.031862,0.206262
-0.219398,0.033960,0.207947
-0.220586,0.036287,0.209276
-0.217418,0.038170,0.211297
-0.218675,0.039495,0.212739
-0.217811,0.041118,0.213383
-0.221103,0.043351,0.212627
-0.221906,0.044575,0.213083
-0.222522,0.046425,0.214120
-0.223778,0.047184,0.213237
-0.224013,0.050713,0.212787
-0.224428,0.049190,0.214626
-0.224503,0.049870,0.213788
-0.227248,0.053099,0.214507
-0.228716,0.052388,0.213966
-0.229010,0.054986,0.213864
-0.228340,0.052308,0.214218
-0.229493,0.054462,0.212896
-0.230302,0.057169,0.215408
-0.233632,0.057948,0.213444
-0.233168,0.060652,0.215909
-0.233537,0.060139,0.214521
-0.236304,0.060633,0.215362
-0.235833,0.063821,0.215026
-0.237673,0.061288,0.214756
-0.238694,0.065955,0.215585
-0.238617,0.064213,0.215545
-0.240612,0.067690,0.214571
-0.241566,0.066598,0.217680
-0.241772,0.069353,0.215868
-0.243774,0.070513,0.216394
-0.245705,0.069251,0.213811
-0.246682,0.072026,0.212289
-0.247611,0.072770,0.213566
-0.249030,0.073946,0.213984
-0.249053,0.074766,0.211976
-0.251846,0.077012,0.214242
-0.253543,0.076655,0.215409
-0.254104,0.078172,0.213890
-0.254917,0.079709,0.214673
-0.258515,0.080414,0.213831
-0.257859,0.078748,0.211297
-0.258589,0.082155,0.214288
-0.260487,0.084538,0.212329
-0.261402,0.084814,0.215361
-0.261109,0.085112,0.214781
-0.262167,0.086416,0.214688
-0.261956,0.089005,0.214776
-0.264696,0.090303,0.213436
-0.265520,0.090708,0.213462
-0.264332,0.091883,0.215158
-0.268509,0.092444,0.215140
-0.268321,0.092263,0.213977
-0.266731,0.096145,0.214420
-0.270351,0.095472,0.213350
-0.274044,0.095061,0.212740
-0.274204,0.097180,0.215301
-0.275616,0.099310,0.213164
-0.274574,0.097130,0.212882
-0.212068,0.016626,0.205009
-0.211848,0.019280,0.205490
-0.212909,0.019061,0.206341
-0.214006,0.021998,0.207394
-0.212620,0.022796,0.210140
-0.212332,0.024245,0.210306
-0.213063,0.028424,0.211673
-0.211748,0.031961,0.213207
-0.210355,0.031929,0.212787
-0.211341,0.034158,0.216469
-0.209635,0.037305,0.216167
-0.210057,0.038363,0.216923
-0.210695,0.040370,0.221275
-0.211307,0.043111,0.220177
-0.212931,0.041398,0.219268
-0.213772,0.044688,0.220177
-0.213392,0.047345,0.221147
-0.213313,0.048939,0.220858
-0.216784,0.048097,0.222418
-0.215240,0.049474,0.220820
