X,Y,Z
0.058178,0.063651,-0.174370
0.056970,0.065746,-0.176425
0.054232,0.057004,-0.178014
0.058079,0.062460,-0.174854
0.059634,0.066288,-0.171424
0.062446,0.072272,-0.167755
0.060663,0.068273,-0.166883
0.055178,0.070153,-0.171829
0.050982,0.068433,-0.173989
0.050985,0.048136,-0.184860
0.054176,0.053144,-0.180859
0.058094,0.057303,-0.177287
0.056558,0.062783,-0.172008
0.060536,0.065937,-0.165375
0.061569,0.072837,-0.162988
0.064081,0.074126,-0.160856
0.059515,0.074660,-0.162232
0.057427,0.075611,-0.163683
0.056559,0.074039,-0.164845
0.053381,0.073343,-0.169238
0.048609,0.067644,-0.171705
-0.007938,0.123387,-0.172786
-0.011089,0.122524,-0.175786
-0.013693,0.122241,-0.179448
-0.017787,0.121978,-0.181000
-0.019546,0.121831,-0.183060
-0.024223,0.121159,-0.187271
-0.024922,0.122642,-0.189876
0.052710,0.046947,-0.181334
0.055298,0.052396,-0.177576
0.058298,0.058107,-0.172978
0.058475,0.062669,-0.169798
0.061142,0.066714,-0.164716
0.061947,0.068457,-0.160101
0.064967,0.073494,-0.159101
0.062344,0.073583,-0.157595
0.059773,0.075662,-0.159919
0.056445,0.075250,-0.162873
0.056212,0.076665,-0.162164
0.054969,0.075243,-0.163848
0.049431,0.074767,-0.166504
0.046669,0.074449,-0.171584
0.043456,0.071302,-0.173248
0.041316,0.069967,-0.174151
-0.007922,0.117463,-0.177200
-0.007237,0.124182,-0.171332
-0.005048,0.126328,-0.168876
-0.005151,0.126242,-0.168563
-0.011477,0.127225,-0.171360
-0.012381,0.126056,-0.172799
-0.014997,0.123771,-0.176167
-0.018745,0.123975,-0.178066
-0.020712,0.123270,-0.180222
-0.025456,0.124072,-0.183035
-0.027234,0.122534,-0.184067
-0.029703,0.121838,-0.186349
-0.032873,0.121565,-0.188901
0.051772,0.045493,-0.182480
0.052657,0.049134,-0.179965
0.054808,0.054517,-0.172953
0.056038,0.059481,-0.170754
0.059030,0.061368,-0.165451
0.060520,0.066075,-0.162359
0.062808,0.072465,-0.158542
0.065388,0.071569,-0.155229
0.060537,0.074764,-0.156683
0.060440,0.073558,-0.155860
0.059230,0.074052,-0.157976
0.056514,0.075542,-0.156616
0.053569,0.076759,-0.159969
0.055291,0.077947,-0.161637
0.051194,0.075892,-0.162735
0.047351,0.077186,-0.163700
0.043972,0.073482,-0.166998
0.039910,0.072211,-0.169429
0.038319,0.074287,-0.171510
0.036308,0.073632,-0.172236
0.033789,0.072796,-0.175958
-0.006632,0.117088,-0.171971
-0.006279,0.121602,-0.168877
-0.003587,0.125635,-0.168772
-0.003569,0.129038,-0.165000
-0.003711,0.130647,-0.162366
-0.004421,0.127669,-0.163753
-0.009565,0.129272,-0.166091
-0.009820,0.129194,-0.168328
-0.014014,0.128896,-0.171426
-0.016501,0.129706,-0.171843
-0.019688,0.127675,-0.174293
-0.021831,0.127403,-0.176646
-0.025002,0.127690,-0.179639
-0.027033,0.127291,-0.180122
-0.032616,0.123416,-0.185194
-0.034377,0.125789,-0.183827
-0.037387,0.125128,-0.186986
-0.041721,0.123663,-0.189898
0.049271,0.041732,-0.183147
0.050577,0.044377,-0.180216
0.052488,0.049262,-0.175559
0.055029,0.055089,-0.171073
0.057058,0.059194,-0.165493
0.058751,0.063222,-0.163598
0.061954,0.066719,-0.159613
0.062716,0.071104,-0.155462
0.063409,0.073241,-0.153893
0.061492,0.075208,-0.153043
0.060289,0.077210,-0.155362
0.058631,0.075780,-0.155547
0.057521,0.073079,-0.156306
0.056625,0.076132,-0.156745
0.053197,0.076909,-0.157888
0.051196,0.077798,-0.158876
0.049438,0.076695,-0.159012
0.047969,0.078113,-0.163027
0.045423,0.077600,-0.164109
0.042320,0.076988,-0.166739
0.040865,0.077761,-0.167871
0.036163,0.077602,-0.168174
0.033787,0.078583,-0.169789
0.032999,0.076372,-0.171207
0.028570,0.077003,-0.173832
0.027816,0.076700,-0.175791
-0.006134,0.114592,-0.171527
-0.005144,0.118294,-0.169125
-0.004521,0.120083,-0.167271
-0.004560,0.123047,-0.164931
-0.004097,0.125168,-0.163573
-0.002796,0.128839,-0.159351
-0.002459,0.129811,-0.159696
-0.001337,0.135530,-0.156178
-0.004309,0.134078,-0.158728
-0.008168,0.133464,-0.159591
-0.010562,0.133760,-0.162764
-0.013263,0.133320,-0.163306
-0.015500,0.132507,-0.165949
-0.018903,0.129817,-0.169173
-0.021903,0.131073,-0.172534
-0.024687,0.131153,-0.172440
-0.025795,0.130543,-0.175955
-0.030948,0.129237,-0.177814
-0.034614,0.130319,-0.181026
-0.036561,0.126605,-0.181650
-0.038891,0.128049,-0.185306
-0.041041,0.127612,-0.186141
-0.044903,0.127349,-0.187639
-0.046956,0.125149,-0.191835
0.050868,0.044229,-0.181725
0.050965,0.047639,-0.175354
0.053615,0.048883,-0.173642
0.057457,0.054479,-0.167502
0.059569,0.058813,-0.163632
0.058625,0.061689,-0.159717
0.061267,0.067818,-0.157770
0.063950,0.070418,-0.153519
0.063987,0.073343,-0.150919
0.061496,0.073238,-0.153329
0.060927,0.075015,-0.151319
0.057984,0.075470,-0.153618
0.056114,0.076589,-0.154436
0.056007,0.076529,-0.154559
0.054733,0.076094,-0.156912
0.053110,0.078321,-0.157211
0.048276,0.077985,-0.157517
0.047136,0.076016,-0.159241
0.045251,0.076603,-0.158251
0.043694,0.077387,-0.160312
0.042185,0.078795,-0.161376
0.040805,0.079539,-0.161668
0.038882,0.080385,-0.163729
0.032858,0.078480,-0.166195
0.034622,0.079032,-0.168716
0.028924,0.076050,-0.167954
0.028294,0.078468,-0.171626
0.026896,0.079430,-0.172232
0.022846,0.077686,-0.172130
0.020938,0.079370,-0.174488
-0.006238,0.110365,-0.171809
-0.003019,0.113647,-0.168807
-0.005068,0.114971,-0.168218
-0.002523,0.119760,-0.164787
-0.002508,0.121423,-0.163828
-0.003144,0.122988,-0.163556
-0.003198,0.124476,-0.160346
-0.002215,0.129700,-0.159236
-0.002407,0.130740,-0.157017
0.000015,0.135213,-0.154735
-0.000065,0.137807,-0.152994
0.000153,0.139823,-0.152100
-0.005827,0.135800,-0.155275
-0.007869,0.135179,-0.158266
-0.011236,0.136442,-0.159436
-0.014049,0.134956,-0.161406
-0.017624,0.133639,-0.165284
-0.021412,0.133502,-0.166873
-0.021515,0.133664,-0.165967
-0.025646,0.135772,-0.169111
-0.027651,0.131344,-0.173532
-0.032182,0.133329,-0.175075
-0.034114,0.129802,-0.178640
-0.038173,0.131307,-0.180159
-0.040979,0.129510,-0.182421
-0.043287,0.130828,-0.183501
-0.046026,0.130770,-0.184434
-0.048690,0.129709,-0.188167
-0.054415,0.129941,-0.189645
-0.055159,0.127905,-0.192369
0.049697,0.037511,-0.182430
0.048879,0.043436,-0.178558
0.053745,0.047363,-0.174082
0.054570,0.051403,-0.170056
0.055813,0.054770,-0.165981
0.056618,0.057574,-0.163871
0.059804,0.063861,-0.158027
0.060925,0.065823,-0.153218
0.064475,0.071258,-0.149304
0.065458,0.073969,-0.146789
0.062977,0.074958,-0.149000
0.059633,0.075022,-0.149183
0.058353,0.075752,-0.151635
0.057896,0.075134,-0.148816
0.057379,0.075024,-0.150998
0.053598,0.076223,-0.150913
0.053424,0.076940,-0.154544
0.049946,0.075949,-0.155770
0.048152,0.078275,-0.155504
0.046506,0.079038,-0.157627
0.045231,0.077914,-0.159015
0.042742,0.078697,-0.157623
0.039699,0.078897,-0.160505
0.038687,0.080172,-0.159602
0.038035,0.080509,-0.161782
0.035255,0.080166,-0.160690
0.031581,0.078995,-0.163302
0.030328,0.079342,-0.166167
0.029557,0.081748,-0.166518
0.025559,0.080638,-0.168565
0.024186,0.081581,-0.168380
0.021930,0.080778,-0.171975
0.017679,0.081870,-0.172731
0.015497,0.081295,-0.175966
0.013490,0.080977,-0.174513
-0.006420,0.107792,-0.169291
-0.005138,0.111510,-0.169417
-0.003913,0.111208,-0.166580
-0.003302,0.115089,-0.167149
-0.003279,0.116680,-0.164351
-0.001622,0.119334,-0.163989
-0.004388,0.121480,-0.161431
-0.003056,0.123018,-0.159439
-0.002443,0.125090,-0.157534
-0.003823,0.129004,-0.154382
-0.003596,0.130478,-0.155556
-0.001739,0.134000,-0.152921
-0.000959,0.133853,-0.151106
-0.000354,0.138399,-0.149047
-0.000364,0.140843,-0.145691
-0.003992,0.140123,-0.149578
-0.006023,0.139258,-0.151509
-0.010520,0.138080,-0.152451
-0.011967,0.138103,-0.155573
-0.016867,0.139957,-0.157082
-0.019289,0.139188,-0.158321
-0.020475,0.138054,-0.160937
-0.023090,0.136687,-0.164382
-0.027252,0.137353,-0.165587
-0.029624,0.137200,-0.168620
-0.034226,0.135217,-0.170519
-0.035914,0.135660,-0.172287
-0.039988,0.133358,-0.176301
-0.042613,0.134766,-0.176634
-0.046259,0.133611,-0.180239
-0.047614,0.134029,-0.181217
-0.050997,0.132088,-0.183522
-0.054177,0.130792,-0.187958
-0.056969,0.132416,-0.188771
-0.059369,0.129614,-0.190913
0.046352,0.035821,-0.182853
0.047245,0.037360,-0.177633
0.051879,0.040859,-0.175289
0.052678,0.047807,-0.170886
0.054783,0.051335,-0.167123
0.057664,0.055667,-0.162324
0.059158,0.061479,-0.158486
0.061480,0.064011,-0.155120
0.060232,0.069005,-0.152938
0.064930,0.073082,-0.146490
0.064822,0.072400,-0.146380
0.064015,0.075447,-0.146133
