X,Y,Z
0.133109,0.534817,-0.605930
0.130487,0.538399,-0.601512
0.129365,0.537494,-0.602188
0.130155,0.540254,-0.603756
0.130033,0.544091,-0.598568
0.130353,0.544303,-0.599802
0.129840,0.547126,-0.599132
0.128909,0.550960,-0.598364
0.129648,0.552083,-0.596888
0.127785,0.554148,-0.594522
0.129973,0.553643,-0.592496
0.135101,0.526796,-0.604432
0.133396,0.527733,-0.605089
0.135803,0.527840,-0.604472
0.133770,0.530004,-0.602008
0.132407,0.533510,-0.600836
0.135103,0.534415,-0.600717
0.132713,0.537501,-0.598987
0.133852,0.536841,-0.598476
0.133914,0.541190,-0.596228
0.133215,0.542251,-0.595977
0.132567,0.546111,-0.594384
0.132533,0.547522,-0.593547
0.131840,0.548906,-0.593723
0.131933,0.551514,-0.593112
0.133581,0.552243,-0.589630
0.133061,0.554725,-0.589657
0.132657,0.558153,-0.588493
0.131682,0.560026,-0.588041
0.132376,0.560985,-0.585301
0.130987,0.563551,-0.586112
0.136439,0.518347,-0.605442
0.137249,0.519901,-0.605438
0.138033,0.519653,-0.603684
0.136201,0.523883,-0.603097
0.137300,0.524712,-0.602047
0.135611,0.527361,-0.601636
0.136218,0.528737,-0.597293
0.135267,0.530868,-0.596075
0.135589,0.533985,-0.596853
0.136073,0.534890,-0.596390
0.135384,0.535685,-0.594970
0.135891,0.538925,-0.595077
0.136225,0.540496,-0.592528
0.134138,0.542234,-0.591601
0.136458,0.546140,-0.589857
0.135365,0.547609,-0.589779
0.134442,0.549389,-0.588866
0.135657,0.550165,-0.587658
0.137162,0.554404,-0.586181
0.135260,0.556777,-0.584478
0.135234,0.557145,-0.583410
0.134296,0.558386,-0.583161
0.135690,0.560931,-0.581325
0.135927,0.566069,-0.581919
0.133794,0.563538,-0.579199
0.143632,0.512153,-0.605201
0.141459,0.513879,-0.602618
0.141189,0.514170,-0.602763
0.139851,0.516419,-0.602572
0.141860,0.519430,-0.601177
0.141546,0.522141,-0.600332
0.140691,0.522286,-0.597672
0.140260,0.525335,-0.597990
0.141801,0.526881,-0.598020
0.141513,0.529429,-0.593978
0.139744,0.529994,-0.593140
0.140074,0.533907,-0.591247
0.140589,0.535708,-0.590068
0.139983,0.536375,-0.589942
0.141164,0.538244,-0.590908
0.140523,0.541580,-0.591501
0.138793,0.542444,-0.587615
0.137712,0.545013,-0.585231
0.140040,0.547830,-0.582514
