X,Y,Z
0.327402,0.576596,0.090390
0.327477,0.576311,0.090452
0.328235,0.579010,0.091370
0.325014,0.579923,0.091536
0.325695,0.580873,0.092528
0.325163,0.584055,0.094353
0.323757,0.586524,0.093517
0.323501,0.586169,0.093125
0.322676,0.588689,0.094168
0.321538,0.589541,0.094829
0.320406,0.590098,0.095092
0.321460,0.592704,0.095510
0.321360,0.593457,0.094985
0.321066,0.595966,0.098020
0.320742,0.597734,0.097399
0.319627,0.597636,0.099169
0.320524,0.599309,0.099566
0.318501,0.601458,0.098106
0.315378,0.601004,0.099022
0.318557,0.605095,0.100472
0.316643,0.605127,0.099323
0.330852,0.567163,0.091385
0.329869,0.569399,0.090294
0.329149,0.570647,0.090566
0.329569,0.571870,0.092745
0.327885,0.572819,0.091213
0.328349,0.575235,0.090645
0.327492,0.575347,0.092897
0.327449,0.578728,0.092634
0.326468,0.578133,0.094122
0.325797,0.581494,0.093060
0.324237,0.582039,0.093129
0.322860,0.584449,0.094123
0.323428,0.586040,0.095729
0.322027,0.588314,0.096681
0.324792,0.591233,0.096134
0.322116,0.590229,0.097624
0.319692,0.591158,0.098628
0.320063,0.594352,0.098637
0.321234,0.594125,0.099014
0.321357,0.596479,0.099148
0.318851,0.598357,0.098438
0.317760,0.599872,0.099990
0.316804,0.600457,0.100646
0.316850,0.602642,0.103166
0.317122,0.604559,0.100244
0.316122,0.604216,0.103386
0.314864,0.606209,0.103404
0.315763,0.608858,0.104441
0.314547,0.612726,0.103677
0.313875,0.612654,0.104722
0.312455,0.613932,0.104224
0.312121,0.614276,0.104727
0.312041,0.617404,0.106205
0.312467,0.617498,0.107032
0.333797,0.561608,0.088475
0.333075,0.561535,0.090280
0.331493,0.564830,0.090798
0.331005,0.566298,0.091793
0.331819,0.565347,0.090685
0.331442,0.568985,0.091770
0.330062,0.569197,0.090493
0.329414,0.571201,0.091998
0.330674,0.572719,0.093067
0.326935,0.573400,0.093857
0.326624,0.576252,0.094268
0.326244,0.576716,0.095665
0.325846,0.580206,0.095116
0.326174,0.581721,0.095593
0.323456,0.581782,0.096878
0.324662,0.584006,0.096833
0.325182,0.585684,0.097070
0.325160,0.587650,0.097796
0.321965,0.588696,0.097952
0.322536,0.590437,0.098480
0.319339,0.590224,0.097749
0.321796,0.592197,0.098655
0.320261,0.593619,0.102138
0.320218,0.596026,0.101652
0.317659,0.597784,0.103033
0.320276,0.599341,0.103453
0.317562,0.600386,0.102808
0.317636,0.601338,0.102796
0.315885,0.603265,0.106553
0.316369,0.606105,0.105208
0.313269,0.607184,0.104296
0.313693,0.608178,0.103733
0.314314,0.609890,0.104900
0.313572,0.611162,0.106663
0.313402,0.613255,0.107495
0.312330,0.615066,0.107171
0.312069,0.615481,0.107303
0.312025,0.617312,0.109983
0.311887,0.618463,0.108890
0.311012,0.618612,0.107299
0.310564,0.621645,0.107875
0.308807,0.624332,0.110817
0.307057,0.623781,0.111743
0.309093,0.626800,0.111363
0.335384,0.555283,0.090153
0.333569,0.556950,0.089387
0.335195,0.556783,0.090410
0.333033,0.559514,0.091372
0.332584,0.559802,0.092734
0.331564,0.561205,0.091826
0.331965,0.561578,0.091290
0.330858,0.565797,0.094269
0.330267,0.565661,0.091204
0.328434,0.568148,0.093860
0.330343,0.569608,0.094883
0.326389,0.571295,0.095179
0.328830,0.573549,0.093760
0.326867,0.574124,0.096756
0.324892,0.575257,0.096594
0.326969,0.576966,0.096488
0.324678,0.578609,0.095051
0.324049,0.580103,0.099362
0.325059,0.583228,0.099821
0.322631,0.582758,0.100104
0.322172,0.585232,0.100054
0.321745,0.586256,0.101242
0.321513,0.588613,0.100062
0.321342,0.590494,0.100506
0.319291,0.593110,0.102964
0.319149,0.593038,0.101414
0.317586,0.595048,0.103390
0.318684,0.596992,0.103036
0.318100,0.596542,0.103805
0.316875,0.597960,0.103837
0.317079,0.599839,0.104295
0.318283,0.601011,0.104765
0.315700,0.601859,0.104675
0.314870,0.605172,0.104173
0.314109,0.605603,0.104138
0.313196,0.607016,0.107647
0.313249,0.609540,0.107995
0.314237,0.612146,0.108571
0.312614,0.610386,0.110372
0.311424,0.614434,0.108490
0.311990,0.615407,0.108138
0.310209,0.616895,0.110560
0.310284,0.618695,0.112030
0.309056,0.620161,0.111179
0.307284,0.620478,0.111555
0.308481,0.623522,0.111607
0.309191,0.624739,0.113790
0.306679,0.625395,0.113156
0.306079,0.627718,0.113231
0.306608,0.630652,0.115501
0.307174,0.628705,0.114793
0.336969,0.551644,0.090442
0.335389,0.553412,0.089859
0.333887,0.552776,0.089731
0.333053,0.556083,0.091903
0.334159,0.558112,0.093273
0.333252,0.557740,0.091097
0.332114,0.559920,0.094353
0.332387,0.560686,0.092269
0.329234,0.565894,0.095736
0.331741,0.564300,0.095049
0.329355,0.568660,0.095577
0.327863,0.568468,0.094948
0.328148,0.568582,0.096990
0.327030,0.570369,0.098238
0.328052,0.573373,0.097152
0.327230,0.573638,0.098615
0.326790,0.577456,0.099332
0.325000,0.576287,0.099377
0.326013,0.578242,0.099429
0.325571,0.581092,0.101075
0.326401,0.580135,0.100335
0.323048,0.584726,0.100061
0.321764,0.585638,0.102489
0.323028,0.586492,0.103347
0.322050,0.587757,0.103874
0.322839,0.590176,0.104013
0.319982,0.590821,0.105600
0.320006,0.591191,0.105884
0.319778,0.592274,0.105165
0.319591,0.596214,0.105456
0.318365,0.595623,0.105698
0.317031,0.599209,0.104918
0.318054,0.600504,0.106446
0.318262,0.601241,0.106860
0.316306,0.602266,0.109286
0.313945,0.604130,0.108505
0.314178,0.605583,0.109742
0.313386,0.607414,0.109677
0.312680,0.609302,0.109281
0.312586,0.609439,0.109642
0.312812,0.611617,0.110358
0.310724,0.613510,0.112004
0.312489,0.615557,0.110807
0.311535,0.617589,0.112343
0.309094,0.619113,0.112505
0.309134,0.620433,0.113189
0.307669,0.621204,0.115459
0.308104,0.621703,0.112287
0.307855,0.623267,0.116109
0.306459,0.624801,0.116593
0.304564,0.626655,0.117457
0.304759,0.627017,0.115393
0.305297,0.630323,0.117693
0.305970,0.631440,0.116357
0.304372,0.632172,0.118785
0.337894,0.546551,0.091222
0.338171,0.547140,0.090058
0.334774,0.547200,0.091190
0.334634,0.550265,0.091785
0.335997,0.551318,0.092519
0.334343,0.552304,0.092424
0.333161,0.553646,0.094395
0.333327,0.557657,0.094965
0.335106,0.559521,0.096462
0.331922,0.560570,0.096471
0.330790,0.563144,0.095920
0.329848,0.561678,0.095076
0.329934,0.563668,0.097014
0.331025,0.565987,0.098061
0.327620,0.569002,0.097073
0.327671,0.568626,0.097934
0.328370,0.571782,0.098721
0.326163,0.572776,0.100073
0.326412,0.573011,0.099396
0.326761,0.574511,0.099906
0.326033,0.576870,0.099463
0.324164,0.578800,0.102242
0.324634,0.579016,0.101959
0.326163,0.581402,0.101857
0.322593,0.582976,0.102534
0.322348,0.583705,0.102439
0.322118,0.585425,0.104166
0.321392,0.587390,0.103033
0.321099,0.588687,0.105531
0.321681,0.592372,0.105633
0.321243,0.593057,0.106702
0.317664,0.593787,0.106657
0.317117,0.593302,0.107952
0.318519,0.595866,0.107813
0.315902,0.599115,0.107658
0.316843,0.598705,0.108166
0.316255,0.599573,0.110383
0.314001,0.603465,0.109089
0.314738,0.603695,0.110059
0.315004,0.605973,0.109606
0.312620,0.607733,0.111043
0.311974,0.611598,0.113928
0.312524,0.607953,0.112602
0.311859,0.610579,0.111987
0.312801,0.612506,0.113949
0.309119,0.616462,0.112840
0.310514,0.614371,0.113469
0.307331,0.617441,0.115937
0.309294,0.618812,0.116778
0.308092,0.620400,0.115963
0.306136,0.622016,0.116994
0.306191,0.623137,0.116417
0.305179,0.623444,0.117714
0.307632,0.626718,0.116632
0.307770,0.627627,0.118853
0.304166,0.628799,0.118057
0.303252,0.631545,0.120418
0.302562,0.631925,0.117514
0.304766,0.634955,0.120170
0.303150,0.634125,0.120953
