X,Y,Z
0.268123,-0.092114,0.298380
0.269652,-0.087758,0.302686
0.269037,-0.084407,0.303721
0.262928,-0.099968,0.293910
0.263823,-0.100030,0.296887
0.265578,-0.096216,0.297312
0.268772,-0.093668,0.299901
0.268514,-0.089485,0.302377
0.269756,-0.086261,0.305040
0.268857,-0.082845,0.307720
0.272106,-0.081370,0.309644
0.269056,-0.082005,0.305357
0.262973,-0.108428,0.291713
0.264169,-0.106256,0.292785
0.263593,-0.103266,0.294759
0.265539,-0.097751,0.298401
0.266969,-0.097031,0.301713
0.268555,-0.092630,0.302860
0.268763,-0.087840,0.306719
0.272185,-0.086165,0.308711
0.273189,-0.081879,0.310928
0.271399,-0.079722,0.313425
0.270899,-0.078374,0.312144
0.266677,-0.080744,0.309928
0.259073,-0.116477,0.286576
0.261717,-0.113895,0.290162
0.263024,-0.109077,0.290946
0.264613,-0.109059,0.292841
0.263285,-0.105594,0.297186
0.265070,-0.100866,0.298285
0.265289,-0.098052,0.298833
0.268765,-0.094964,0.305394
0.269976,-0.092174,0.306869
0.268702,-0.088616,0.309553
0.272161,-0.085122,0.311921
0.272862,-0.083809,0.315701
0.272936,-0.078685,0.317731
0.273914,-0.079432,0.318797
0.270150,-0.079356,0.315705
0.267841,-0.078302,0.314184
0.262035,-0.081297,0.308643
0.258408,-0.123468,0.283803
0.259481,-0.119882,0.287526
0.260568,-0.116638,0.290003
0.262948,-0.111104,0.293792
0.264631,-0.109528,0.294431
0.264706,-0.107051,0.298395
0.265805,-0.103638,0.299915
0.267323,-0.100290,0.301642
0.268764,-0.097419,0.303105
0.268669,-0.093783,0.306022
0.270771,-0.092757,0.309586
0.271275,-0.087622,0.312875
0.271043,-0.085595,0.313788
0.274509,-0.081193,0.315883
0.274075,-0.077786,0.320751
0.275166,-0.074901,0.321550
0.271421,-0.075605,0.319451
0.270645,-0.079386,0.317784
0.267863,-0.077767,0.314512
0.261526,-0.082204,0.311241
0.258785,-0.124555,0.285933
0.259152,-0.119177,0.288374
0.262120,-0.117521,0.289415
0.261411,-0.114420,0.292965
0.263123,-0.111632,0.295369
0.264174,-0.108561,0.298558
0.264928,-0.106468,0.301745
0.267316,-0.101473,0.303125
0.269278,-0.098789,0.306504
0.269907,-0.096558,0.309625
0.272361,-0.091582,0.312339
0.271276,-0.090831,0.313437
0.270930,-0.087824,0.314358
0.271613,-0.084233,0.318700
0.275198,-0.079208,0.321558
0.276768,-0.078434,0.324498
0.272868,-0.075810,0.324020
0.271654,-0.076828,0.323186
0.269947,-0.075562,0.324069
0.268754,-0.074226,0.320525
0.264966,-0.077728,0.317726
0.259268,-0.079303,0.314626
0.257374,-0.080616,0.308425
0.257813,-0.128336,0.285548
0.259708,-0.125476,0.285452
0.261333,-0.122848,0.288044
0.261586,-0.119928,0.291664
0.264362,-0.116381,0.293711
0.263551,-0.114760,0.293754
0.262668,-0.110799,0.297331
0.263462,-0.108322,0.301927
0.267255,-0.103463,0.304028
0.266767,-0.101665,0.306538
0.269938,-0.100107,0.309265
0.271485,-0.096843,0.311765
0.270826,-0.091216,0.314504
0.273888,-0.088511,0.316083
0.273051,-0.086867,0.317306
0.275306,-0.081455,0.323142
0.278878,-0.080021,0.323796
0.275741,-0.076442,0.328177
0.276314,-0.076658,0.327726
0.273916,-0.074477,0.323857
0.272105,-0.076272,0.323306
0.269673,-0.076805,0.322818
0.266347,-0.076033,0.322673
0.264489,-0.075545,0.318925
0.260108,-0.078334,0.315283
0.256515,-0.078356,0.310468
0.257327,-0.133527,0.282754
0.257328,-0.131275,0.283841
0.260273,-0.127660,0.285372
0.259188,-0.125034,0.290100
0.261235,-0.122979,0.291076
0.262779,-0.121310,0.294398
0.263755,-0.114776,0.298120
0.263010,-0.112469,0.298954
0.267061,-0.110032,0.304297
0.267254,-0.107201,0.305822
0.265633,-0.103826,0.306150
0.269267,-0.099804,0.311203
0.271998,-0.096772,0.312569
0.271731,-0.094506,0.316531
0.273743,-0.090825,0.319707
0.274434,-0.089883,0.318406
0.274285,-0.085816,0.322204
0.274714,-0.080204,0.324367
0.277133,-0.079525,0.329171
0.277268,-0.075273,0.331429
0.275152,-0.074635,0.327103
0.273278,-0.077601,0.328963
0.270332,-0.076945,0.327216
0.268257,-0.076536,0.325684
0.268361,-0.073797,0.325291
0.264087,-0.075571,0.323017
0.261604,-0.074068,0.323299
0.259241,-0.075431,0.318718
0.255052,-0.078306,0.314590
0.251498,-0.079653,0.312418
0.253758,-0.139608,0.281178
0.256075,-0.137142,0.281941
0.256191,-0.134529,0.285201
0.256887,-0.131520,0.288252
0.258327,-0.129139,0.290906
0.262659,-0.125678,0.294532
0.261507,-0.122927,0.296629
0.263467,-0.118664,0.297502
0.265545,-0.115345,0.301573
0.265136,-0.112757,0.303322
0.264674,-0.107301,0.306481
0.268001,-0.107178,0.310440
0.268820,-0.104267,0.311687
0.270090,-0.098605,0.312492
0.273015,-0.097729,0.316423
0.273571,-0.095210,0.319201
0.272856,-0.090432,0.319409
0.276840,-0.086948,0.323032
0.275616,-0.084863,0.326630
0.276530,-0.083555,0.329158
0.278463,-0.078024,0.330070
0.277345,-0.076944,0.331588
0.274198,-0.076071,0.332204
0.274634,-0.076258,0.332037
0.271246,-0.075457,0.328542
0.269073,-0.075334,0.328246
0.267751,-0.076424,0.326976
0.266066,-0.074222,0.325632
0.262128,-0.074455,0.324594
0.263843,-0.075950,0.325124
0.259250,-0.076735,0.322756
0.255810,-0.075888,0.318535
0.250390,-0.079565,0.315353
0.252277,-0.146831,0.279148
0.255784,-0.141873,0.281279
0.256689,-0.139697,0.284456
0.256968,-0.137810,0.286764
0.257950,-0.134256,0.291634
0.259961,-0.131744,0.290878
0.259751,-0.127814,0.293818
0.263262,-0.124861,0.296738
0.260406,-0.121670,0.300671
0.263356,-0.116276,0.302639
0.265128,-0.113911,0.305281
0.266285,-0.112413,0.308006
0.267832,-0.109998,0.310911
0.269360,-0.104364,0.312303
0.269828,-0.102100,0.315761
0.270236,-0.099866,0.317443
0.272234,-0.095471,0.321620
0.275010,-0.092347,0.321615
0.275612,-0.090440,0.323687
0.273548,-0.087611,0.328331
0.276904,-0.084504,0.328091
0.278524,-0.080373,0.332439
0.279859,-0.077421,0.334709
0.276562,-0.078462,0.333873
0.277146,-0.075696,0.333000
0.273308,-0.076195,0.332485
0.271110,-0.075672,0.332206
0.270129,-0.074034,0.329385
0.267023,-0.076617,0.328957
0.267448,-0.075230,0.328338
0.262518,-0.075579,0.326980
0.261175,-0.075635,0.324352
0.260464,-0.075189,0.324119
0.258688,-0.074142,0.324295
0.253093,-0.073987,0.320860
0.250676,-0.077756,0.317605
0.243859,-0.076281,0.314572
0.253714,-0.148180,0.280801
0.255644,-0.145383,0.282977
0.255735,-0.141018,0.285254
0.256422,-0.139296,0.287005
0.258869,-0.135095,0.291220
0.259444,-0.132127,0.292946
0.258759,-0.130124,0.296683
0.264152,-0.126186,0.296842
0.262493,-0.123582,0.299500
0.263629,-0.120906,0.301853
0.266138,-0.115217,0.305811
0.264802,-0.113487,0.309262
0.266807,-0.111478,0.310678
0.268756,-0.107390,0.314632
0.268294,-0.104025,0.315898
0.270359,-0.100805,0.317858
0.272909,-0.097720,0.318865
0.271707,-0.095379,0.322417
0.275563,-0.091279,0.329041
0.277437,-0.089286,0.328735
0.276332,-0.086931,0.330527
0.277270,-0.082269,0.331098
0.279738,-0.077976,0.335889
0.279356,-0.076845,0.336561
0.276879,-0.077059,0.336016
0.274937,-0.073779,0.335259
0.276067,-0.075768,0.334521
0.270574,-0.075336,0.333618
0.270597,-0.077017,0.332752
0.269100,-0.077631,0.331750
0.267020,-0.073815,0.331342
0.264266,-0.074255,0.329133
0.262458,-0.074317,0.328811
0.259053,-0.074782,0.327292
0.257483,-0.074704,0.327539
0.254924,-0.073138,0.325793
0.254100,-0.070694,0.324799
0.250148,-0.073035,0.320522
0.245571,-0.075083,0.315637
0.250806,-0.152242,0.278798
0.253519,-0.151380,0.278859
0.254365,-0.147362,0.283519
0.255939,-0.143258,0.285808
0.256445,-0.141963,0.288639
0.258280,-0.138728,0.291442
0.259117,-0.134684,0.292614
0.262552,-0.130112,0.296222
0.260987,-0.127743,0.298982
0.264272,-0.125408,0.301148
0.262031,-0.122973,0.304978
0.264957,-0.118752,0.306765
0.266536,-0.116965,0.310086
0.269132,-0.112280,0.309846
0.268392,-0.109203,0.313841
0.267130,-0.104249,0.316564
0.269507,-0.103525,0.317897
0.273376,-0.101283,0.322556
0.273506,-0.096239,0.326205
0.273767,-0.094072,0.327951
0.275715,-0.091275,0.328755
0.276858,-0.087200,0.333028
0.277714,-0.083674,0.333840
0.278820,-0.081985,0.335681
0.279720,-0.077438,0.338330
0.278379,-0.077638,0.338795
0.277761,-0.076474,0.339175
0.276152,-0.076484,0.337908
0.274445,-0.076221,0.337197
0.270934,-0.074067,0.335523
0.269182,-0.074151,0.336049
0.267316,-0.076305,0.332739
0.266274,-0.074196,0.332131
0.263317,-0.075105,0.329353
0.261855,-0.074326,0.329388
0.259424,-0.074048,0.330541
0.257206,-0.075705,0.329337
0.255811,-0.073609,0.327784
0.253880,-0.072505,0.326902
0.253734,-0.072886,0.325140
0.249887,-0.071790,0.325454
0.247331,-0.075301,0.319843
0.242383,-0.076253,0.316246
0.253187,-0.155217,0.278640
0.254345,-0.152031,0.282480
0.254976,-0.150125,0.285469
0.255674,-0.144955,0.287618
0.257329,-0.142161,0.288832
0.256996,-0.141339,0.291291
0.259742,-0.137206,0.294314
0.261810,-0.133955,0.297894
0.261259,-0.130754,0.300444
0.263092,-0.128005,0.301773
0.263849,-0.124018,0.305325
0.263806,-0.121040,0.307827
0.267982,-0.116555,0.308773
0.265776,-0.115280,0.311987
0.268225,-0.112022,0.315802
0.270161,-0.109765,0.319036
0.272375,-0.103872,0.319725
0.272684,-0.101730,0.323901
0.273218,-0.097683,0.324340
0.275089,-0.095397,0.328994
0.274942,-0.093274,0.329842
0.276692,-0.089259,0.331400
0.277989,-0.087416,0.334429
0.278924,-0.083598,0.338725
0.279417,-0.081451,0.340035
0.278453,-0.078768,0.341761
0.278336,-0.078775,0.340118
0.277367,-0.077037,0.339746
0.275747,-0.077188,0.340602
0.273713,-0.075608,0.338203
0.272626,-0.076378,0.336848
0.269249,-0.076582,0.336619
0.267000,-0.076999,0.335160
0.266962,-0.074761,0.334784
0.263990,-0.074652,0.335137
0.261100,-0.074082,0.332395
0.260420,-0.074659,0.330582
0.255405,-0.074718,0.331195
0.254939,-0.073481,0.329067
0.253190,-0.073934,0.327983
0.251196,-0.073748,0.327981
0.250846,-0.072642,0.326469
0.250651,-0.072279,0.325923
0.244585,-0.070676,0.323948
0.240375,-0.074252,0.320722
0.233882,-0.077382,0.317334
0.251118,-0.157418,0.277581
0.254557,-0.155409,0.283968
0.255710,-0.152175,0.286895
0.255494,-0.147403,0.289384
0.258195,-0.145249,0.290622
0.257880,-0.142022,0.293943
0.260588,-0.139206,0.295031
0.260903,-0.134899,0.297880
0.263176,-0.131989,0.300550
0.262778,-0.128881,0.302983
0.263021,-0.126362,0.306030
0.264875,-0.121936,0.307972
0.266149,-0.120664,0.312083
0.267594,-0.116344,0.312537
0.268682,-0.114475,0.314243
0.270400,-0.110329,0.317230
0.271174,-0.106389,0.320718
0.271784,-0.106756,0.324145
0.272694,-0.100918,0.326373
0.274666,-0.097249,0.330463
0.274546,-0.096591,0.331443
0.277311,-0.092186,0.333260
0.277460,-0.088286,0.335706
0.278114,-0.086930,0.337770
0.279443,-0.081814,0.340837
0.279269,-0.081095,0.342539
0.278022,-0.078307,0.342064
0.275504,-0.080439,0.340573
0.276570,-0.077819,0.341841
0.272320,-0.078623,0.341041
0.273330,-0.076288,0.339323
0.272245,-0.077090,0.338928
0.268961,-0.077312,0.339054
0.265608,-0.075034,0.338713
0.262419,-0.075354,0.336331
0.263663,-0.075211,0.337949
0.261812,-0.074445,0.335159
0.257726,-0.074836,0.333980
0.258063,-0.073643,0.333067
0.255470,-0.074451,0.331383
0.252523,-0.072870,0.330459
0.250493,-0.071992,0.330872
0.248530,-0.071057,0.329213
0.249443,-0.072499,0.327603
0.245397,-0.073242,0.326700
0.247299,-0.070826,0.326124
0.243082,-0.073098,0.325372
0.235772,-0.074955,0.319506
0.252684,-0.165345,0.277670
0.253109,-0.161328,0.281408
0.254985,-0.158629,0.284677
0.254605,-0.154516,0.286338
0.256127,-0.151079,0.288357
0.259354,-0.148368,0.291022
0.260038,-0.145029,0.291963
0.259523,-0.140479,0.297793
0.261329,-0.139813,0.300078
0.259623,-0.136549,0.300748
0.262137,-0.132226,0.303450
0.262755,-0.129403,0.306653
0.265419,-0.125118,0.309999
0.266498,-0.121749,0.312248
0.267001,-0.118830,0.313349
0.268044,-0.114652,0.316638
0.269175,-0.112302,0.318845
0.269889,-0.109059,0.321413
0.271748,-0.106358,0.324221
0.273329,-0.104285,0.326656
0.275088,-0.099616,0.329590
0.276425,-0.097853,0.331647
0.277573,-0.093495,0.336335
0.277232,-0.092846,0.336800
0.278750,-0.086403,0.340264
0.280886,-0.085003,0.342634
0.280026,-0.081474,0.344522
0.278466,-0.083107,0.344658
0.279208,-0.079592,0.343859
0.275400,-0.078659,0.341222
0.275844,-0.076547,0.343119
0.271688,-0.077401,0.340418
0.270785,-0.077960,0.340151
0.269438,-0.077507,0.340206
0.268454,-0.075561,0.340420
0.267170,-0.075907,0.338854
0.265081,-0.076243,0.339853
0.264573,-0.075390,0.337806
0.260932,-0.075792,0.335335
0.258999,-0.073987,0.335219
0.256299,-0.074373,0.335145
0.255489,-0.072983,0.334535
0.255115,-0.075031,0.334629
0.251082,-0.072790,0.332623
0.252183,-0.073164,0.329629
0.247254,-0.071895,0.329101
0.246163,-0.071424,0.329709
0.244879,-0.072701,0.328360
0.243250,-0.072239,0.329193
0.240216,-0.072089,0.328196
