X,Y,Z
0.365456,0.500046,0.029067
0.364517,0.500519,0.031852
0.364196,0.503408,0.030869
0.374249,0.481136,0.026498
0.374167,0.484435,0.027615
0.371307,0.486092,0.029247
0.373492,0.487143,0.027011
0.371070,0.487033,0.029025
0.369763,0.490091,0.030836
0.370304,0.491002,0.030195
0.370195,0.492516,0.031168
0.369267,0.494180,0.030970
0.369701,0.497233,0.029532
0.368138,0.498244,0.031059
0.367059,0.499216,0.034171
0.367055,0.501447,0.034729
0.365872,0.500929,0.033689
0.363853,0.505514,0.035002
0.364795,0.505793,0.033605
0.364512,0.506631,0.036155
0.364324,0.507845,0.035915
0.362959,0.510542,0.036812
0.363489,0.511584,0.038328
0.361216,0.513417,0.036698
0.361336,0.514696,0.038345
0.360606,0.514011,0.036685
0.358983,0.516736,0.038020
0.358534,0.520779,0.041001
0.355891,0.522754,0.038867
0.381094,0.467969,0.027367
0.379603,0.470287,0.026087
0.379301,0.470936,0.025352
0.379089,0.470925,0.026821
0.378422,0.475867,0.027526
0.378650,0.478089,0.028563
0.378489,0.477697,0.029072
0.377822,0.479669,0.031498
0.375824,0.479356,0.031052
0.374107,0.484139,0.029981
0.373224,0.482767,0.031480
0.373799,0.486306,0.031565
0.373281,0.488055,0.032182
0.374566,0.487736,0.031964
0.370834,0.491463,0.031542
0.370888,0.490983,0.033522
0.371536,0.494326,0.032777
0.369730,0.496888,0.035005
0.369544,0.497616,0.035111
0.370027,0.499536,0.036012
0.370220,0.498984,0.035374
0.368051,0.501295,0.038413
0.367884,0.503203,0.036325
0.366302,0.505932,0.037737
0.368784,0.506095,0.038533
0.364586,0.507800,0.039190
0.365217,0.508952,0.039327
0.363526,0.509926,0.040620
0.364781,0.511345,0.039661
0.363180,0.514369,0.042065
0.362279,0.515548,0.041614
0.362805,0.517264,0.041708
0.359994,0.517612,0.042267
0.360104,0.519790,0.042070
0.360288,0.522402,0.042437
0.358247,0.523085,0.044080
0.357504,0.524225,0.044383
0.384873,0.459953,0.026547
0.384509,0.462729,0.024687
0.385476,0.462829,0.026595
0.383760,0.466946,0.027789
0.382950,0.465433,0.027966
0.383495,0.467582,0.027843
0.383186,0.469584,0.028863
0.382928,0.471755,0.028860
0.380482,0.471284,0.030772
0.381059,0.474962,0.030200
0.381113,0.474410,0.030425
0.379958,0.476142,0.031265
0.376991,0.479227,0.031150
0.377086,0.479957,0.031961
0.378740,0.481663,0.032923
0.375715,0.482225,0.033825
0.374995,0.484446,0.035100
0.374024,0.487387,0.035156
0.375715,0.487704,0.037097
0.374589,0.489779,0.035694
0.373227,0.493468,0.034418
0.373809,0.492340,0.037638
0.372101,0.494464,0.035840
0.370897,0.497834,0.037408
0.370344,0.498235,0.038986
0.369905,0.499591,0.038993
0.368747,0.499177,0.039747
0.367860,0.502319,0.038722
0.367192,0.504266,0.041580
0.366305,0.504915,0.039153
0.367918,0.508656,0.040377
0.366518,0.509502,0.043280
0.366629,0.509915,0.042057
0.361084,0.512762,0.043627
0.363533,0.511579,0.044313
0.363510,0.514396,0.043866
0.363566,0.518456,0.042851
0.363046,0.518154,0.046381
0.361495,0.520362,0.047634
0.361085,0.521635,0.045142
0.361320,0.522149,0.046283
0.360774,0.523554,0.046022
0.358779,0.526734,0.047298
0.359450,0.526421,0.048844
0.359774,0.529863,0.047522
0.391422,0.451687,0.025741
0.389721,0.452070,0.026656
0.389273,0.453591,0.027348
0.389035,0.455229,0.027723
0.389278,0.458001,0.027872
0.386864,0.459053,0.027412
0.387612,0.462029,0.030101
0.386183,0.461538,0.028847
0.385852,0.462227,0.029212
0.384742,0.465831,0.030719
0.384518,0.464710,0.029601
0.384554,0.467246,0.031471
0.383671,0.471517,0.031396
0.382322,0.471288,0.032980
0.379782,0.475617,0.033783
0.380534,0.475845,0.033089
0.382119,0.477712,0.035014
0.380478,0.479328,0.036042
0.379645,0.478983,0.035345
0.378953,0.481334,0.034972
0.376086,0.481288,0.037104
0.376130,0.483130,0.038668
0.376703,0.486647,0.036061
0.376099,0.486790,0.038208
0.375569,0.489374,0.036965
0.376083,0.488693,0.040215
0.373375,0.491119,0.039046
0.373328,0.493252,0.039504
0.372529,0.494866,0.040033
0.372991,0.496039,0.042286
0.369906,0.498450,0.042065
0.371147,0.500004,0.041628
0.369932,0.499443,0.042537
0.369244,0.504227,0.043341
0.370408,0.504789,0.043709
0.367622,0.506625,0.043829
0.367407,0.508126,0.045890
0.367004,0.508072,0.045655
0.366917,0.509275,0.045182
0.364778,0.512231,0.045993
0.366444,0.513800,0.045679
0.366070,0.516097,0.046942
0.365042,0.520298,0.048231
0.363056,0.518635,0.048351
0.361843,0.520066,0.050444
0.361686,0.522832,0.049364
0.360076,0.522055,0.049508
0.361029,0.524620,0.051874
0.359800,0.526479,0.050127
0.361959,0.527648,0.053060
0.358805,0.527980,0.053274
0.359040,0.529374,0.053710
0.356058,0.531332,0.054782
0.393654,0.447187,0.027430
0.394217,0.446590,0.027911
0.392957,0.448988,0.027072
0.391908,0.451385,0.030113
0.393619,0.452650,0.027266
0.391950,0.452941,0.029400
0.391551,0.454527,0.030464
0.389354,0.457782,0.031238
0.389320,0.458183,0.030757
0.389293,0.460424,0.033431
0.387891,0.461162,0.033126
0.387665,0.462017,0.032267
0.386131,0.464711,0.032447
0.386473,0.467136,0.034143
0.383768,0.467819,0.034839
0.384465,0.471835,0.036628
0.384391,0.470919,0.036039
0.385034,0.474414,0.036122
0.382872,0.471939,0.037409
0.383147,0.475332,0.037564
0.382373,0.477125,0.038589
0.380834,0.479469,0.038142
0.380381,0.478245,0.039297
0.379177,0.481709,0.039172
0.380386,0.484230,0.040281
0.379121,0.484222,0.041529
0.378862,0.487117,0.042047
0.377139,0.486942,0.040772
0.376422,0.490266,0.042711
0.375096,0.491836,0.042639
0.375275,0.493715,0.042684
0.374357,0.495093,0.043833
0.373779,0.497677,0.044078
0.373190,0.498281,0.046181
0.372581,0.499560,0.046598
0.371333,0.499692,0.043249
0.371700,0.503232,0.046809
0.371201,0.503038,0.046131
0.370305,0.503756,0.047093
0.369948,0.506489,0.047696
0.369235,0.508176,0.051088
0.368482,0.511310,0.047718
0.366598,0.511567,0.048674
0.367320,0.513633,0.050404
0.365596,0.514460,0.050710
0.365925,0.515586,0.051418
0.365278,0.517585,0.053732
0.364323,0.518798,0.050828
0.362362,0.519649,0.051115
0.363839,0.523895,0.052379
0.363126,0.524732,0.053571
0.362127,0.526174,0.053465
0.359152,0.528005,0.053537
0.360222,0.527823,0.054776
0.360284,0.528521,0.056189
0.359747,0.530854,0.056464
0.360281,0.534049,0.057714
0.398825,0.441184,0.029677
0.398024,0.442469,0.029632
0.397947,0.443884,0.030844
0.396538,0.443371,0.031519
0.396145,0.446796,0.030610
0.396528,0.447925,0.031767
0.395110,0.449496,0.032523
0.393294,0.450443,0.032097
0.393032,0.453623,0.034245
0.394468,0.453971,0.035365
0.393956,0.455664,0.033824
0.390917,0.458509,0.034455
0.390865,0.460104,0.035809
0.390882,0.460373,0.033805
0.389411,0.462354,0.036890
0.386339,0.463014,0.036647
0.389484,0.464601,0.037436
0.388481,0.467637,0.036759
0.386488,0.469868,0.038552
0.385834,0.470163,0.039129
0.384510,0.472641,0.039025
0.386730,0.472585,0.039151
0.385004,0.475452,0.041923
0.382645,0.477336,0.039076
0.383515,0.478367,0.041718
0.383081,0.479559,0.042072
0.382467,0.480544,0.042866
0.380498,0.482761,0.042688
0.378152,0.484059,0.045064
0.376802,0.487409,0.044409
0.379737,0.487675,0.045700
0.378711,0.488535,0.046508
0.375739,0.489362,0.045507
0.376757,0.491651,0.047473
0.377039,0.493419,0.045172
0.375288,0.494983,0.047932
0.374502,0.497128,0.047453
0.374434,0.497912,0.047333
0.374635,0.499810,0.048302
0.374159,0.503363,0.049782
0.371568,0.503005,0.050197
0.370501,0.502750,0.051006
0.372142,0.504855,0.050115
0.371184,0.508227,0.050215
0.370004,0.510623,0.053750
0.368044,0.509165,0.053617
0.368259,0.510942,0.053626
0.369868,0.514661,0.053023
0.368009,0.515200,0.055218
0.367296,0.516712,0.053690
0.367014,0.518325,0.056920
0.363426,0.520586,0.054260
0.365478,0.521391,0.057167
0.365296,0.523727,0.057055
0.363037,0.525759,0.057218
0.363386,0.524961,0.057228
0.363351,0.526757,0.058180
0.361763,0.527670,0.058226
0.361303,0.532244,0.058434
0.359354,0.531955,0.059451
0.358495,0.533227,0.060649
0.358635,0.533366,0.060134
0.403298,0.436599,0.029711
0.402374,0.437616,0.032838
0.400538,0.440385,0.030955
0.399349,0.441126,0.032841
0.397391,0.441877,0.031272
0.398048,0.443346,0.033492
0.398388,0.445519,0.033479
0.395605,0.447350,0.035815
0.396394,0.449017,0.035703
0.394711,0.451053,0.036012
0.395213,0.451355,0.036120
0.393418,0.454967,0.037236
0.393534,0.454230,0.037869
0.392404,0.456814,0.035083
0.393226,0.455920,0.036753
0.391739,0.459550,0.039057
0.391025,0.462009,0.038057
0.389951,0.462840,0.036869
0.388371,0.463553,0.038781
0.388634,0.465482,0.041575
0.387575,0.466820,0.040008
0.387644,0.469893,0.041446
0.386133,0.470215,0.041958
0.386588,0.473753,0.043808
0.384495,0.474371,0.041363
0.386398,0.477607,0.042275
0.387130,0.478054,0.043344
0.383414,0.477203,0.044162
0.381803,0.480230,0.046433
0.381061,0.482315,0.045670
0.381227,0.483954,0.047028
0.382574,0.484987,0.046470
0.381725,0.487607,0.047254
0.379614,0.485552,0.048139
0.379731,0.491682,0.048235
0.378354,0.492297,0.048417
0.378116,0.492309,0.048921
0.377184,0.494341,0.050296
0.375255,0.494669,0.052340
0.377062,0.497677,0.051919
0.374184,0.497876,0.052064
0.375038,0.500153,0.050804
0.374602,0.501771,0.052186
0.373646,0.504854,0.051957
0.373762,0.504450,0.051825
0.370515,0.507344,0.052850
0.371715,0.507378,0.055866
0.371903,0.510554,0.055873
0.371035,0.511387,0.053753
0.368218,0.513265,0.055697
0.369579,0.515053,0.056142
0.367764,0.518134,0.057572
0.366540,0.515815,0.057081
0.365773,0.517345,0.056882
0.365422,0.521209,0.057462
0.364095,0.521665,0.060453
0.365746,0.523155,0.060825
0.364720,0.525280,0.061836
0.364097,0.525540,0.061964
0.364645,0.528133,0.063084
0.362638,0.528340,0.061794
0.363141,0.532480,0.061015
0.360551,0.532164,0.061985
0.360545,0.533535,0.062945
0.360092,0.536085,0.063641
0.404367,0.431076,0.030867
0.403424,0.431341,0.032792
0.404234,0.432399,0.031544
0.401929,0.435551,0.033014
0.403020,0.436407,0.035708
0.400063,0.438326,0.034842
0.401491,0.438895,0.035546
0.403036,0.442668,0.033639
0.400578,0.442702,0.036535
0.397527,0.444128,0.036587
0.398977,0.446215,0.037602
0.398688,0.447784,0.037795
0.395813,0.450852,0.039123
0.396869,0.451810,0.039000
0.395704,0.453466,0.039298
0.393827,0.455212,0.041284
0.395576,0.454607,0.038870
0.393216,0.456874,0.042103
0.392462,0.458385,0.041452
0.392587,0.460656,0.042133
0.392970,0.463706,0.042262
0.392147,0.463632,0.042415
0.390998,0.467048,0.043413
0.390398,0.467013,0.043828
0.388965,0.468465,0.043346
0.386715,0.471138,0.046041
0.387730,0.471061,0.044819
0.386019,0.472024,0.046342
0.387622,0.472957,0.043823
0.385592,0.477023,0.048588
0.387579,0.478448,0.048832
0.384573,0.479535,0.048520
0.384079,0.481513,0.047657
0.384102,0.483317,0.048373
0.383031,0.483965,0.050151
0.383382,0.485130,0.049543
0.381273,0.488956,0.050149
0.381480,0.489399,0.050013
0.380054,0.488917,0.050825
0.380394,0.491660,0.052123
0.378351,0.493815,0.052743
0.378181,0.494037,0.053431
0.378192,0.497390,0.054062
0.378170,0.495471,0.054257
0.378168,0.502826,0.056085
0.374407,0.503491,0.054857
0.376046,0.503060,0.055907
0.373558,0.506147,0.058284
0.376239,0.505444,0.055228
0.371951,0.506927,0.055966
0.372101,0.510794,0.058645
0.370835,0.509335,0.059517
0.370414,0.513589,0.059705
0.371319,0.513195,0.059132
0.370569,0.515226,0.061407
0.368477,0.517025,0.059756
0.369055,0.518516,0.060321
0.369833,0.519532,0.061719
0.368808,0.520749,0.061203
0.368249,0.522730,0.062148
0.365692,0.522199,0.060374
0.366609,0.527913,0.065090
0.362651,0.527220,0.064021
0.365711,0.531704,0.062927
0.363135,0.529372,0.066121
0.361684,0.530592,0.066877
0.362238,0.533642,0.064520
0.362875,0.535072,0.067381
0.362557,0.537433,0.068281
0.362450,0.536782,0.068624
0.405893,0.426336,0.034109
0.408372,0.428679,0.033830
0.407594,0.428953,0.034396
0.405238,0.431225,0.035905
0.406597,0.432353,0.037251
0.402318,0.434879,0.035903
0.404797,0.435445,0.035405
0.404070,0.438480,0.036992
0.403205,0.440107,0.038762
0.402153,0.443344,0.038968
0.401074,0.440959,0.038427
0.399786,0.445939,0.037243
0.399260,0.446223,0.039118
0.398921,0.447913,0.040269
0.398857,0.449440,0.040214
0.400195,0.449911,0.042578
0.398553,0.452934,0.043482
0.397720,0.454268,0.043328
0.396041,0.455110,0.042400
0.396196,0.455076,0.043612
0.395048,0.459355,0.044061
0.394321,0.461620,0.044047
0.395199,0.462572,0.045300
0.393162,0.464523,0.047029
0.393388,0.463335,0.046645
0.391794,0.465131,0.047286
0.392305,0.469089,0.046561
0.390496,0.470031,0.047186
0.389923,0.469845,0.047622
0.388762,0.472704,0.048268
0.388865,0.473385,0.049424
0.386860,0.475124,0.049858
0.388615,0.476806,0.050774
0.387760,0.477179,0.049177
0.386760,0.479936,0.052552
0.385239,0.481742,0.051246
0.384183,0.483174,0.053254
0.384486,0.483721,0.052494
0.384233,0.485738,0.052175
0.382274,0.487999,0.054298
0.382379,0.488532,0.053916
0.380481,0.491578,0.056680
0.378942,0.493012,0.055610
0.381446,0.495075,0.055890
0.378056,0.494415,0.055876
0.379891,0.497439,0.057899
0.378501,0.498871,0.057680
0.378565,0.501456,0.058562
0.377849,0.502250,0.058223
0.375138,0.504771,0.059785
0.375482,0.504135,0.059694
0.373645,0.508805,0.059780
0.376076,0.508739,0.061030
0.372364,0.511611,0.061436
0.376011,0.509320,0.062341
0.371489,0.513632,0.062524
0.371684,0.513216,0.060186
0.372529,0.515488,0.062984
0.369791,0.517506,0.062334
0.370425,0.519781,0.065605
0.369210,0.519399,0.065262
0.368723,0.521234,0.065570
0.368608,0.523881,0.065956
0.366622,0.522696,0.064461
0.366542,0.526490,0.066341
0.367788,0.525821,0.069048
0.364207,0.530395,0.068096
0.365464,0.531407,0.068647
0.364912,0.532793,0.069340
0.363141,0.533765,0.070998
0.360919,0.536259,0.070859
0.362063,0.536482,0.069685
0.359236,0.538052,0.069876
0.409712,0.425473,0.034568
0.409610,0.426980,0.035631
0.410697,0.426798,0.036604
0.408707,0.429536,0.038779
0.406964,0.431599,0.037249
0.406390,0.431362,0.038287
0.405461,0.435044,0.039782
0.404562,0.432681,0.038746
0.404809,0.438954,0.039659
0.403845,0.438541,0.042247
0.403729,0.440016,0.041188
0.402868,0.443047,0.040700
0.402526,0.442303,0.043600
0.400615,0.445123,0.043371
0.401296,0.445131,0.042079
0.399336,0.448704,0.044436
0.399612,0.449241,0.044200
0.399416,0.450357,0.044468
0.398588,0.452453,0.045121
0.397784,0.454487,0.046501
0.398167,0.455404,0.047192
0.394656,0.456390,0.046479
0.394482,0.461224,0.047467
0.395577,0.459806,0.048923
0.396201,0.461859,0.048041
0.395335,0.463056,0.050454
0.393490,0.462786,0.049078
0.393164,0.469587,0.049821
0.392966,0.468699,0.048939
0.391176,0.471505,0.050845
0.390016,0.471060,0.050933
0.390101,0.474416,0.051278
0.388907,0.473645,0.053010
0.388278,0.475582,0.053809
0.387024,0.477623,0.052847
0.387124,0.479805,0.054108
0.387962,0.479967,0.056353
0.385117,0.481716,0.056500
0.386345,0.484653,0.055057
0.385210,0.485259,0.055099
0.383921,0.487833,0.056521
0.385152,0.487828,0.056185
0.384298,0.491408,0.057755
0.382051,0.490501,0.059535
0.382173,0.492740,0.058740
0.379943,0.496367,0.059222
0.381920,0.496813,0.061410
0.379732,0.497784,0.060382
0.380190,0.501249,0.059344
0.377004,0.498351,0.060429
0.377390,0.503873,0.063076
0.377619,0.505080,0.063007
0.379538,0.506672,0.061539
0.376790,0.507157,0.064073
0.376260,0.507478,0.063710
0.373756,0.510391,0.064694
0.374993,0.512292,0.063525
0.373373,0.515392,0.066232
0.373965,0.514199,0.067829
0.371384,0.517089,0.066712
0.371597,0.520743,0.067199
0.370015,0.517548,0.067051
0.371447,0.521069,0.067241
0.368990,0.522391,0.069068
0.368906,0.524732,0.067974
0.369888,0.526813,0.072258
0.367022,0.527601,0.071955
0.366885,0.527033,0.070274
0.368212,0.530718,0.071737
0.365199,0.531835,0.069312
0.365806,0.532513,0.071262
0.364391,0.533432,0.074072
0.364433,0.536772,0.074964
0.362717,0.537841,0.073328
0.360595,0.536267,0.069123
0.412213,0.419404,0.037199
0.413116,0.422358,0.037393
0.412095,0.422785,0.038783
0.412243,0.425354,0.038755
0.411161,0.426423,0.039687
0.409100,0.428862,0.040637
0.411161,0.427978,0.041281
0.407935,0.431196,0.040883
0.408631,0.433001,0.041962
0.408202,0.434094,0.043396
0.407158,0.436752,0.043587
0.406824,0.438388,0.044402
0.405579,0.438485,0.043436
0.403294,0.442099,0.045005
0.404338,0.441838,0.044668
0.405187,0.444723,0.045758
0.400489,0.445541,0.046603
0.402609,0.445842,0.045853
0.400503,0.448531,0.048874
0.400373,0.449832,0.046751
0.399250,0.452525,0.047718
0.401100,0.453311,0.050060
0.400288,0.454982,0.049534
0.398713,0.457392,0.049880
0.398377,0.457843,0.050495
0.397348,0.459912,0.052375
