X,Y,Z
0.770326,0.605495,-0.107702
0.767054,0.604562,-0.108936
0.774314,0.610394,-0.097116
0.772870,0.609163,-0.103384
0.769016,0.607706,-0.103092
0.768787,0.607996,-0.102361
0.767069,0.607108,-0.106133
0.765178,0.606344,-0.106669
0.777601,0.613072,-0.090276
0.774698,0.612190,-0.095727
0.774139,0.612729,-0.096060
0.772171,0.610969,-0.099337
0.768082,0.609343,-0.099336
0.766134,0.611817,-0.103385
0.763823,0.609380,-0.102472
0.763937,0.610918,-0.100531
0.759631,0.607761,-0.106063
0.778339,0.610650,-0.090519
0.778814,0.614320,-0.089484
0.776210,0.614185,-0.091324
0.775413,0.612411,-0.089895
0.773202,0.613691,-0.090323
0.771854,0.615869,-0.092948
0.770498,0.615166,-0.096887
0.766723,0.613873,-0.096389
0.764631,0.613276,-0.099003
0.762219,0.611993,-0.099233
0.761366,0.612192,-0.100808
0.758236,0.612872,-0.102693
0.755328,0.612982,-0.104014
0.780667,0.613906,-0.088681
0.780164,0.614353,-0.089833
0.777846,0.616097,-0.088597
0.776687,0.617128,-0.087834
0.775997,0.616656,-0.090316
0.773110,0.617796,-0.089532
0.772437,0.617049,-0.088058
0.769138,0.617582,-0.090540
0.769002,0.618284,-0.092294
0.766075,0.615436,-0.092299
0.762121,0.614851,-0.096559
0.760714,0.616957,-0.096272
0.758673,0.614512,-0.099071
0.759856,0.618728,-0.098779
0.753155,0.614217,-0.100974
0.752507,0.616324,-0.102620
0.746549,0.615783,-0.106737
0.783760,0.612469,-0.083881
0.782619,0.613262,-0.084171
0.776384,0.614123,-0.086871
0.778577,0.614441,-0.086263
0.778346,0.614566,-0.086407
0.774201,0.616112,-0.084610
0.773665,0.618621,-0.087084
0.772526,0.617399,-0.087341
0.771199,0.618246,-0.088786
0.770443,0.619069,-0.088443
0.768237,0.619215,-0.088626
0.766226,0.618619,-0.090081
0.763499,0.618572,-0.090311
0.760992,0.618365,-0.092372
0.760168,0.618803,-0.093887
0.757640,0.620298,-0.092836
0.755144,0.619057,-0.095684
0.753122,0.618130,-0.096676
0.750614,0.618816,-0.100178
0.748674,0.618781,-0.101799
0.745485,0.617097,-0.103304
0.782225,0.614197,-0.079925
0.782297,0.613786,-0.084146
0.777765,0.613755,-0.083703
0.778875,0.614212,-0.083826
0.778658,0.616331,-0.083508
0.775568,0.617561,-0.083997
0.772622,0.615901,-0.084042
0.774192,0.618698,-0.085606
0.770847,0.618984,-0.084255
0.769965,0.619192,-0.084955
0.769583,0.620678,-0.088311
0.766917,0.621413,-0.086858
0.765811,0.620616,-0.086123
0.765015,0.622300,-0.087233
0.761613,0.621938,-0.086738
0.759531,0.621099,-0.088065
0.759906,0.621757,-0.091674
0.757185,0.624111,-0.092392
0.755336,0.624341,-0.093387
0.751823,0.622111,-0.092808
0.750923,0.622344,-0.094428
0.749331,0.621714,-0.096466
0.744190,0.620139,-0.098240
0.742419,0.620210,-0.101244
0.738699,0.619009,-0.103651
0.781976,0.613685,-0.078198
0.782916,0.613916,-0.077848
0.780125,0.616871,-0.081499
0.778810,0.616445,-0.080478
0.776950,0.616231,-0.080702
0.776293,0.616041,-0.083015
0.775574,0.617074,-0.080895
0.772390,0.616991,-0.083331
0.771190,0.618532,-0.083859
0.770170,0.620730,-0.083177
0.767868,0.620163,-0.083301
0.767260,0.622127,-0.084486
0.764308,0.622855,-0.084257
0.765161,0.623069,-0.085135
0.762515,0.623325,-0.084065
0.760711,0.624931,-0.086940
0.760703,0.624097,-0.087533
0.760927,0.623785,-0.086095
0.755968,0.622871,-0.089433
0.752483,0.625545,-0.090474
0.752675,0.624894,-0.090689
0.751031,0.626803,-0.089915
0.747256,0.623336,-0.091233
0.747353,0.625707,-0.093791
0.743124,0.625736,-0.094672
0.743337,0.624389,-0.094254
0.741120,0.624073,-0.096426
0.736530,0.623125,-0.100073
0.784650,0.612987,-0.075525
0.781942,0.614587,-0.075235
0.780256,0.614582,-0.076571
0.782072,0.614242,-0.077756
0.780000,0.614962,-0.077787
0.776266,0.615869,-0.078759
0.776618,0.618057,-0.079793
0.774013,0.618717,-0.078404
0.774103,0.617274,-0.080964
0.773408,0.618975,-0.078512
0.769447,0.620418,-0.081333
0.770247,0.619812,-0.081305
0.768339,0.621295,-0.081201
0.766752,0.622008,-0.082042
0.766129,0.622054,-0.083383
0.762533,0.624139,-0.083908
0.762289,0.623546,-0.082603
0.759920,0.623484,-0.084025
0.759828,0.624249,-0.083926
0.757261,0.628048,-0.084592
0.757276,0.626183,-0.084463
0.753417,0.626185,-0.085679
0.752093,0.626755,-0.085949
0.750264,0.629451,-0.087661
0.748895,0.628210,-0.088900
0.745267,0.629226,-0.089098
0.745943,0.627672,-0.090872
0.743067,0.628338,-0.089184
0.743150,0.629986,-0.091405
0.740707,0.630353,-0.093113
0.737408,0.628335,-0.095700
0.734132,0.626063,-0.095068
0.730268,0.624446,-0.101376
0.784373,0.613417,-0.075741
0.781845,0.612725,-0.073466
0.782297,0.614754,-0.073813
0.780655,0.613663,-0.075140
0.780339,0.617289,-0.074129
0.779311,0.617997,-0.075190
0.776800,0.617594,-0.076111
0.774649,0.616789,-0.076060
0.775371,0.618903,-0.075298
0.773116,0.620401,-0.076852
0.771105,0.619745,-0.077515
0.769670,0.621239,-0.079464
0.767779,0.623011,-0.080040
0.768550,0.622537,-0.079346
0.764346,0.623093,-0.080217
0.764545,0.621918,-0.081998
0.762405,0.624297,-0.080406
0.762451,0.625059,-0.080540
0.759296,0.625912,-0.081166
0.760366,0.627502,-0.081170
0.755806,0.628547,-0.081086
0.755817,0.625888,-0.084491
0.753776,0.629269,-0.081326
0.751571,0.628778,-0.083814
0.749760,0.629189,-0.085388
0.748587,0.629961,-0.086807
0.748383,0.629691,-0.084570
0.745882,0.629251,-0.086851
0.741934,0.630217,-0.088094
0.742547,0.630481,-0.089521
0.741144,0.631928,-0.089616
0.739477,0.629850,-0.090147
0.735088,0.633019,-0.091485
0.734493,0.634121,-0.091545
0.732723,0.632605,-0.092442
0.726888,0.630073,-0.096450
0.725056,0.628331,-0.099026
0.721466,0.627523,-0.102569
0.784516,0.610926,-0.072307
0.786062,0.612261,-0.074593
0.781879,0.615239,-0.072148
0.782236,0.613541,-0.072929
0.780544,0.614721,-0.073515
0.779245,0.615984,-0.073171
0.779218,0.618810,-0.072323
0.776954,0.616749,-0.073939
0.777384,0.618942,-0.073258
0.773352,0.618995,-0.074664
0.771848,0.620283,-0.074737
0.771239,0.620452,-0.075367
0.769810,0.622442,-0.073439
0.767906,0.623539,-0.076378
0.766102,0.622166,-0.074965
0.764246,0.623142,-0.077113
0.764343,0.625384,-0.077851
0.762438,0.624265,-0.076919
0.760538,0.623709,-0.078889
0.758463,0.626176,-0.079197
0.758675,0.627192,-0.079357
0.758340,0.626533,-0.076309
0.755352,0.629134,-0.079808
0.753178,0.629543,-0.079025
0.754415,0.630682,-0.080736
0.753051,0.630289,-0.080430
0.751300,0.632164,-0.082558
0.748353,0.631848,-0.080960
0.748885,0.631507,-0.081970
0.746862,0.632523,-0.083397
0.742798,0.632438,-0.085005
0.742399,0.632263,-0.084423
0.742105,0.633231,-0.086297
0.738436,0.634653,-0.086752
0.739754,0.633499,-0.087030
0.736078,0.636077,-0.087936
0.734996,0.636223,-0.088856
