X,Y,Z
0.312120,0.523220,-0.225002
0.311591,0.524253,-0.222209
0.312685,0.526667,-0.219099
0.311601,0.526662,-0.220515
0.310328,0.530909,-0.218273
0.311399,0.533537,-0.218200
0.311715,0.535371,-0.217513
0.311952,0.536487,-0.213690
0.311613,0.537499,-0.213462
0.312249,0.541913,-0.211395
0.311880,0.545734,-0.208719
0.311916,0.545420,-0.206213
0.312602,0.551057,-0.205418
0.313052,0.551690,-0.204918
0.308608,0.513051,-0.225835
0.309920,0.514553,-0.225485
0.309832,0.517191,-0.224957
0.309973,0.519470,-0.223532
0.309441,0.521014,-0.221340
0.310300,0.523811,-0.222249
0.311284,0.528317,-0.219144
0.311874,0.529608,-0.216635
0.311033,0.530668,-0.215399
0.312058,0.535979,-0.214857
0.310792,0.535312,-0.212247
0.312550,0.538452,-0.213028
0.312608,0.540157,-0.209533
0.312696,0.543841,-0.210894
0.311560,0.545061,-0.208490
0.312492,0.548026,-0.205556
0.314322,0.548838,-0.204564
0.313334,0.552130,-0.204724
0.313679,0.552436,-0.202907
0.313456,0.555638,-0.198952
0.313666,0.558332,-0.199844
0.314359,0.559456,-0.197759
0.314388,0.562138,-0.196456
0.315677,0.564159,-0.195308
0.309541,0.504689,-0.228519
0.308908,0.507911,-0.228524
0.309330,0.508445,-0.225834
0.309479,0.513022,-0.223680
0.308260,0.514165,-0.225646
0.309341,0.516686,-0.223587
0.309745,0.518810,-0.219409
0.310459,0.523307,-0.219032
0.309205,0.524905,-0.216765
0.311479,0.526179,-0.216471
0.311148,0.527415,-0.214825
0.311134,0.531586,-0.214243
0.312987,0.532279,-0.210242
0.310998,0.536740,-0.210516
0.309874,0.537918,-0.208958
0.311388,0.539897,-0.207613
0.312648,0.542786,-0.207401
0.313005,0.544932,-0.205220
0.313838,0.545797,-0.201297
0.312309,0.548898,-0.201455
0.313488,0.549700,-0.198960
0.314717,0.552767,-0.201407
0.315425,0.554888,-0.196241
0.314261,0.558050,-0.198383
0.313837,0.558360,-0.194905
0.316409,0.561431,-0.194881
0.315473,0.565057,-0.193076
0.314823,0.567626,-0.190786
0.314349,0.568107,-0.192137
0.308338,0.497279,-0.232166
0.307417,0.502404,-0.230600
0.307845,0.503815,-0.227387
0.308153,0.508227,-0.227204
0.308665,0.508440,-0.225956
0.308357,0.509621,-0.224615
0.309985,0.514097,-0.223814
0.310094,0.515002,-0.222495
0.310658,0.516327,-0.219453
0.309712,0.518507,-0.220047
0.307920,0.521433,-0.217757
0.311094,0.525008,-0.214748
0.311612,0.527495,-0.213314
0.310488,0.529648,-0.213302
0.310338,0.530416,-0.210891
0.312914,0.532750,-0.209383
0.311978,0.535341,-0.209110
0.312464,0.540201,-0.207380
0.313051,0.539640,-0.205218
0.312703,0.541406,-0.202906
0.311892,0.542477,-0.202796
0.314222,0.544936,-0.201682
0.314082,0.548552,-0.201052
0.314616,0.550054,-0.201099
0.314569,0.552951,-0.197341
0.314735,0.554588,-0.196803
0.314728,0.556793,-0.194799
0.314234,0.559084,-0.194760
0.314923,0.561360,-0.191821
0.316749,0.564513,-0.190574
0.313005,0.567418,-0.188970
0.315622,0.569518,-0.188846
0.315245,0.570593,-0.187249
0.309070,0.568086,-0.192291
0.305944,0.494419,-0.232360
0.307390,0.495082,-0.230382
0.306039,0.496911,-0.230348
0.309290,0.500610,-0.227601
0.309203,0.501998,-0.224969
0.307876,0.507267,-0.225808
0.309384,0.507876,-0.223149
0.309362,0.510112,-0.220452
0.307350,0.513446,-0.219764
0.309114,0.515405,-0.219869
0.310753,0.517256,-0.218331
0.309698,0.519466,-0.216613
0.310305,0.520997,-0.214884
0.310975,0.525919,-0.214052
0.311851,0.526692,-0.213276
0.310821,0.528773,-0.211200
0.311638,0.530825,-0.208869
0.311956,0.534260,-0.205187
0.311592,0.536048,-0.207052
0.313725,0.539603,-0.204039
0.313609,0.541730,-0.203357
0.313031,0.541788,-0.202354
0.313539,0.545003,-0.201028
0.313846,0.546396,-0.200192
0.313869,0.549806,-0.198305
0.313450,0.550586,-0.197678
0.313684,0.553461,-0.195792
0.313036,0.556024,-0.193844
0.313395,0.556433,-0.192794
0.313540,0.560413,-0.191232
0.316095,0.561936,-0.191258
0.314704,0.564396,-0.188157
0.316262,0.566660,-0.187771
0.317217,0.570527,-0.185648
0.316202,0.571807,-0.184216
0.315090,0.572762,-0.182604
0.310342,0.569731,-0.187774
0.305272,0.566653,-0.192653
0.306510,0.490543,-0.230862
0.308559,0.491567,-0.230194
0.308691,0.494856,-0.230423
0.305076,0.497678,-0.227982
0.308910,0.499901,-0.227478
0.307813,0.499860,-0.224797
0.307499,0.503616,-0.222583
0.310367,0.503460,-0.222930
0.308907,0.509300,-0.221570
0.309869,0.510373,-0.219352
0.310579,0.513655,-0.218246
0.308658,0.515116,-0.216737
0.308300,0.519045,-0.214913
0.311034,0.519328,-0.211742
0.310230,0.521588,-0.212906
0.311119,0.523739,-0.210008
0.311467,0.527045,-0.210087
0.310704,0.529149,-0.208925
0.310441,0.531012,-0.205639
0.312555,0.533881,-0.206855
0.312835,0.536705,-0.202915
0.313976,0.538913,-0.201913
0.311292,0.541997,-0.199739
0.312813,0.542267,-0.199323
0.314173,0.543522,-0.198754
0.312789,0.547093,-0.199508
0.313866,0.550320,-0.194429
