X,Y,Z
0.351415,0.469834,0.103942
0.351637,0.469043,0.102766
0.349977,0.472042,0.104032
0.348949,0.472767,0.104029
0.359442,0.451835,0.100017
0.358675,0.453816,0.099980
0.357215,0.456947,0.100412
0.354744,0.454229,0.101553
0.355667,0.458984,0.101872
0.355904,0.460541,0.102257
0.353621,0.460160,0.102650
0.353736,0.463861,0.103036
0.352867,0.463711,0.104114
0.351705,0.463966,0.102727
0.349482,0.467766,0.104027
0.350820,0.469521,0.104084
0.350338,0.469922,0.105511
0.348462,0.472648,0.105704
0.348331,0.473017,0.104501
0.349063,0.475555,0.106661
0.346457,0.475882,0.107599
0.346075,0.477963,0.108029
0.346504,0.480714,0.107086
0.343421,0.481219,0.108716
0.345466,0.481574,0.109022
0.344194,0.483055,0.109722
0.343769,0.484607,0.110184
0.343765,0.485897,0.109343
0.341902,0.487998,0.111337
0.362910,0.441261,0.098576
0.362228,0.443934,0.095932
0.360945,0.445174,0.100619
0.358804,0.447621,0.101333
0.359431,0.445842,0.100755
0.358814,0.450906,0.100609
0.357968,0.450757,0.102191
0.358557,0.451012,0.102627
0.354870,0.453471,0.102779
0.357255,0.454938,0.103788
0.354845,0.456518,0.103265
0.354742,0.460098,0.103846
0.355349,0.460685,0.103140
0.353648,0.460928,0.105817
0.353803,0.462055,0.104531
0.352180,0.464618,0.105081
0.351490,0.466026,0.106300
0.351445,0.468041,0.107090
0.351718,0.468605,0.107157
0.348215,0.470502,0.108124
0.349861,0.472554,0.107860
0.348542,0.473146,0.109463
0.346372,0.475605,0.107744
0.347718,0.476027,0.109304
0.345533,0.478132,0.109845
0.345676,0.478718,0.111452
0.345536,0.480632,0.111770
0.344833,0.481413,0.111158
0.345386,0.482477,0.112097
0.343295,0.485459,0.114206
0.342216,0.485274,0.113176
0.342756,0.487659,0.112557
0.342261,0.487483,0.112254
0.341099,0.490431,0.113300
0.341105,0.491835,0.114354
0.342163,0.495695,0.113688
0.337571,0.495891,0.114203
0.336988,0.497218,0.115011
0.364242,0.437394,0.101216
0.363555,0.438851,0.099360
0.362708,0.441678,0.101240
0.361663,0.442344,0.102304
0.363051,0.442566,0.101125
0.361189,0.443147,0.100286
0.360208,0.445873,0.099877
0.360025,0.447338,0.104505
0.359110,0.449845,0.102673
0.358580,0.448872,0.104524
0.358352,0.450883,0.104528
0.356202,0.452338,0.105398
0.357803,0.454967,0.104645
0.355440,0.457240,0.104989
0.355955,0.459302,0.103978
0.354451,0.462385,0.106438
0.353113,0.459922,0.107009
0.353506,0.463372,0.107085
0.352338,0.463494,0.105624
0.351468,0.464688,0.109607
0.349378,0.467454,0.108865
0.350434,0.467582,0.108828
0.350529,0.470102,0.110450
0.348656,0.470464,0.107180
0.348174,0.473834,0.109962
0.347337,0.476413,0.111019
0.348395,0.476076,0.112214
0.345770,0.475912,0.112117
0.348238,0.479914,0.112915
0.345536,0.480142,0.112296
0.345481,0.481521,0.112261
0.345533,0.483461,0.112644
0.343243,0.487080,0.114142
