X,Y,Z
0.129104,0.427592,-0.156782
0.130877,0.428276,-0.151992
0.133451,0.433159,-0.149453
0.134983,0.437380,-0.145988
0.133909,0.439335,-0.143292
0.127284,0.420727,-0.157228
0.127936,0.424570,-0.154699
0.130529,0.428088,-0.152390
0.132686,0.431201,-0.147663
0.134060,0.435715,-0.144551
0.136249,0.440382,-0.141378
0.134786,0.440750,-0.138446
0.135034,0.441332,-0.142261
0.126517,0.415564,-0.160358
0.127956,0.420052,-0.155395
0.129010,0.421727,-0.153313
0.130790,0.426123,-0.147898
0.131323,0.428152,-0.146092
0.133012,0.433625,-0.143412
0.135680,0.436351,-0.137043
0.138892,0.440655,-0.136753
0.138562,0.443263,-0.133485
0.136180,0.442594,-0.134830
0.130199,0.440637,-0.138371
0.125689,0.440009,-0.142972
0.125637,0.406838,-0.160044
0.125671,0.412675,-0.157448
0.126959,0.415304,-0.155567
0.128199,0.418995,-0.150577
0.129840,0.421950,-0.147293
0.132598,0.428634,-0.145117
0.131854,0.430700,-0.139321
0.135659,0.434153,-0.137925
0.137314,0.437099,-0.134537
0.140794,0.441639,-0.132479
0.139310,0.445269,-0.129601
0.136652,0.443827,-0.130206
0.134065,0.442919,-0.134994
0.127908,0.441485,-0.138761
0.126887,0.440622,-0.142061
0.122787,0.406170,-0.161572
0.126010,0.409531,-0.157636
0.125724,0.413049,-0.154090
0.129392,0.419044,-0.152092
0.132688,0.421814,-0.146206
0.134379,0.425552,-0.143456
0.134123,0.428590,-0.140154
0.135383,0.432298,-0.138011
0.135931,0.436818,-0.134419
0.138614,0.440313,-0.131209
0.140333,0.442824,-0.127524
0.138969,0.444609,-0.128848
0.137620,0.444371,-0.128860
0.137013,0.443831,-0.128924
0.131615,0.444217,-0.131914
0.129901,0.443248,-0.135929
0.123610,0.442935,-0.136776
0.123307,0.404593,-0.159790
0.126365,0.407017,-0.154452
0.126583,0.413052,-0.151709
0.129141,0.416020,-0.149474
0.130039,0.420617,-0.145974
0.134172,0.423968,-0.143178
0.135014,0.427503,-0.137211
0.136970,0.429239,-0.135254
0.138428,0.433895,-0.131314
0.140365,0.437442,-0.128517
0.143142,0.441685,-0.125435
0.139358,0.444305,-0.127583
0.137862,0.444077,-0.127774
0.137125,0.444268,-0.127426
0.135356,0.444464,-0.127076
0.133611,0.442783,-0.128472
0.128435,0.443905,-0.129051
0.125429,0.444761,-0.133153
0.122178,0.442996,-0.135434
0.119113,0.440243,-0.139587
0.122167,0.397267,-0.160268
0.124307,0.402495,-0.158714
0.123858,0.406098,-0.155323
0.128124,0.409314,-0.151208
0.129858,0.413886,-0.147336
0.131056,0.416484,-0.145902
0.131845,0.421658,-0.140752
0.133199,0.424600,-0.138230
0.136863,0.429570,-0.133205
0.137065,0.431853,-0.131800
0.137678,0.435063,-0.128745
0.141153,0.438319,-0.125333
0.140432,0.440502,-0.123797
0.139278,0.443449,-0.123594
0.137494,0.443150,-0.123280
0.137163,0.444074,-0.124612
0.134595,0.442487,-0.123679
0.133881,0.442770,-0.126306
0.129604,0.445321,-0.129191
0.126992,0.444727,-0.130355
0.122229,0.443389,-0.131320
0.119325,0.441203,-0.137139
0.117688,0.441900,-0.137051
0.123364,0.397114,-0.160611
0.123452,0.399596,-0.155602
0.125697,0.403355,-0.155097
0.127548,0.408083,-0.149555
0.128223,0.410318,-0.147181
0.131138,0.413052,-0.142677
0.133827,0.416675,-0.138240
0.134910,0.422176,-0.138176
0.135008,0.426388,-0.133495
0.137007,0.429051,-0.129907
0.140109,0.434525,-0.126641
0.141172,0.438017,-0.123192
0.142225,0.440920,-0.121483
0.141871,0.441011,-0.120530
0.139190,0.442134,-0.122210
0.138556,0.443102,-0.122803
0.135875,0.440190,-0.122959
0.136864,0.443994,-0.123368
0.132330,0.445108,-0.125872
0.128166,0.442891,-0.124738
0.129343,0.444579,-0.128749
0.125507,0.443345,-0.130250
0.121967,0.442591,-0.131086
0.118736,0.441163,-0.135780
0.117280,0.440891,-0.136635
0.111278,0.441019,-0.138855
0.123005,0.392732,-0.159263
0.124393,0.399191,-0.155305
0.127429,0.401168,-0.153499
0.127349,0.404985,-0.148949
0.130690,0.411222,-0.146168
0.130362,0.412738,-0.140633
0.134488,0.415754,-0.139359
0.133887,0.419499,-0.135397
0.135545,0.424470,-0.133290
0.140506,0.429779,-0.128008
0.139446,0.432582,-0.125493
0.141894,0.437297,-0.122093
0.144780,0.439109,-0.117649
0.143523,0.440692,-0.118057
0.140708,0.441224,-0.118407
0.139248,0.441265,-0.119096
0.138440,0.443665,-0.119699
0.136224,0.441900,-0.119778
0.134266,0.443387,-0.120911
0.131300,0.442768,-0.123178
0.130366,0.444334,-0.124941
0.128438,0.444531,-0.125336
0.127017,0.445397,-0.126376
0.123192,0.444825,-0.127975
0.120980,0.442962,-0.133666
0.116646,0.443315,-0.132946
0.113924,0.441172,-0.135570
0.110348,0.442062,-0.136124
0.119634,0.387122,-0.161653
0.122331,0.392672,-0.158860
0.126096,0.394249,-0.155313
0.125912,0.398216,-0.150238
0.128706,0.402384,-0.149644
0.129454,0.408904,-0.143267
0.131544,0.409846,-0.141245
0.132990,0.415590,-0.136245
0.134246,0.419915,-0.133166
0.136872,0.422914,-0.130605
0.139096,0.425450,-0.126903
0.140476,0.429472,-0.123555
0.143512,0.434021,-0.121226
0.143198,0.436903,-0.116669
0.142728,0.438225,-0.115197
0.141503,0.439662,-0.115570
0.140640,0.441103,-0.116428
0.139843,0.440298,-0.117676
0.138359,0.442123,-0.117973
0.135108,0.442410,-0.118851
0.134846,0.441276,-0.120358
0.132402,0.442707,-0.121565
0.130060,0.445166,-0.121699
0.129010,0.443682,-0.123402
0.126624,0.444127,-0.124073
0.122461,0.445337,-0.125833
0.121285,0.443464,-0.126471
0.117596,0.442829,-0.131763
0.116967,0.445048,-0.131673
0.112830,0.443516,-0.133365
0.110235,0.443338,-0.133708
0.109414,0.442353,-0.137098
0.122326,0.385496,-0.160138
0.122070,0.392441,-0.156036
0.124557,0.394818,-0.153512
0.125872,0.397399,-0.148867
0.128917,0.402838,-0.146313
0.130515,0.405937,-0.143480
0.131226,0.408552,-0.139368
0.132992,0.411209,-0.137248
0.136557,0.415374,-0.135000
0.136593,0.419193,-0.129174
0.138824,0.423590,-0.126190
0.140541,0.428909,-0.123596
0.141975,0.431298,-0.119863
0.144535,0.435104,-0.115573
0.142508,0.438879,-0.113667
0.143964,0.437901,-0.113104
0.141304,0.438164,-0.114391
0.139003,0.439505,-0.115905
0.138018,0.441978,-0.114332
0.139204,0.440455,-0.116508
0.136159,0.442050,-0.115573
0.133471,0.442718,-0.117526
0.130286,0.442822,-0.119299
0.129144,0.441913,-0.119504
0.128464,0.443491,-0.122272
0.124193,0.445119,-0.120284
0.122433,0.444595,-0.125118
0.120963,0.443143,-0.126485
0.118920,0.443560,-0.126717
0.115748,0.443358,-0.127289
0.110374,0.442668,-0.130281
0.109616,0.442674,-0.133334
0.108647,0.442613,-0.132813
0.105138,0.443113,-0.134383
0.102661,0.442145,-0.137075
0.121822,0.384935,-0.160447
0.122299,0.386948,-0.156819
0.123629,0.391996,-0.151306
0.124969,0.395687,-0.148778
0.126702,0.398796,-0.145001
0.129030,0.404066,-0.141306
0.131298,0.405469,-0.138992
0.133458,0.409900,-0.135351
0.134666,0.416201,-0.132086
0.135003,0.417302,-0.127658
0.138971,0.420601,-0.125540
0.141074,0.425712,-0.122312
0.140441,0.428875,-0.118584
0.144334,0.433046,-0.115627
0.144958,0.437122,-0.111482
0.143889,0.437496,-0.112413
0.143673,0.438124,-0.111700
0.140438,0.438155,-0.111753
0.139140,0.439750,-0.114056
0.137764,0.439668,-0.112664
0.135816,0.441742,-0.114786
0.135339,0.443989,-0.113329
0.131844,0.442944,-0.115989
0.133225,0.443228,-0.116952
0.129504,0.443364,-0.117870
0.128094,0.442549,-0.120462
0.124917,0.443791,-0.118292
0.124046,0.444182,-0.121952
0.122455,0.443067,-0.121778
0.119408,0.442756,-0.123203
0.117249,0.446126,-0.123125
0.114868,0.444214,-0.126717
0.113001,0.443717,-0.127038
0.109085,0.443684,-0.130188
0.108057,0.443895,-0.129690
0.103053,0.442728,-0.133927
0.101113,0.443275,-0.134370
0.118905,0.378431,-0.159753
0.120478,0.382687,-0.157185
0.121865,0.384475,-0.153494
0.125391,0.388668,-0.151768
0.128005,0.394842,-0.146496
0.128418,0.395279,-0.144468
0.129835,0.400082,-0.139509
0.131848,0.404012,-0.135718
0.133272,0.408299,-0.132415
0.137653,0.410011,-0.129534
0.136379,0.415071,-0.128945
0.139772,0.420126,-0.124672
0.140038,0.422600,-0.120249
0.142614,0.426250,-0.117234
0.143942,0.432189,-0.113090
0.145344,0.435004,-0.111460
0.147372,0.437274,-0.108245
0.144540,0.436997,-0.109419
0.143363,0.438742,-0.109624
0.141561,0.438180,-0.111965
0.139310,0.438330,-0.110562
0.136691,0.438327,-0.111520
0.137828,0.439069,-0.112983
0.135394,0.439208,-0.112695
0.134028,0.441410,-0.113094
0.132166,0.441698,-0.114583
0.128829,0.443495,-0.118695
0.125404,0.441772,-0.115893
0.125219,0.442155,-0.116894
0.123966,0.445141,-0.119146
0.119698,0.441854,-0.120701
0.118485,0.443328,-0.120799
0.115688,0.444489,-0.123035
0.114848,0.443292,-0.124116
0.113772,0.445865,-0.123752
0.110522,0.444952,-0.126150
0.108013,0.442653,-0.126898
0.105715,0.442851,-0.131603
0.100734,0.442632,-0.133080
0.099759,0.443569,-0.133937
0.095111,0.442330,-0.135104
0.119448,0.375377,-0.159186
0.121605,0.380507,-0.156834
0.123037,0.384218,-0.154131
0.125858,0.387676,-0.149281
0.129150,0.389879,-0.146975
0.128330,0.394202,-0.142472
0.129353,0.399964,-0.139617
0.133243,0.402795,-0.137604
0.134620,0.406756,-0.131126
0.133551,0.411341,-0.130282
0.138210,0.411524,-0.126216
0.139803,0.417516,-0.122826
0.139792,0.420273,-0.120953
0.142212,0.423614,-0.117316
0.144465,0.428809,-0.113001
0.145049,0.432786,-0.108908
0.146369,0.433323,-0.106545
0.145613,0.435975,-0.108501
0.143655,0.435617,-0.107448
0.143639,0.435090,-0.107501
0.141136,0.438530,-0.109988
