X,Y,Z
0.305933,0.231737,0.413046
0.302995,0.231078,0.413063
0.301164,0.229940,0.410452
0.311075,0.233743,0.423294
0.307836,0.234529,0.420612
0.305971,0.235129,0.418549
0.304031,0.232444,0.415816
0.302817,0.233170,0.415655
0.298284,0.233099,0.414533
0.296138,0.234758,0.413729
0.313882,0.236887,0.426967
0.312093,0.239171,0.425755
0.310217,0.238203,0.425055
0.307312,0.236204,0.425288
0.305439,0.235267,0.419712
0.303879,0.237046,0.421347
0.300455,0.234691,0.416885
0.298010,0.235205,0.416262
0.297215,0.234146,0.416699
0.293562,0.236343,0.413682
0.293846,0.232714,0.412179
0.314469,0.235345,0.432701
0.314226,0.238435,0.429208
0.314968,0.237124,0.427837
0.313650,0.238108,0.428240
0.310435,0.239379,0.427948
0.309046,0.238458,0.428355
0.306512,0.238531,0.424006
0.303432,0.236727,0.423857
0.299126,0.238231,0.423237
0.299284,0.237322,0.422132
0.299723,0.237056,0.419512
0.294099,0.237857,0.419332
0.292260,0.237917,0.416652
0.289303,0.236668,0.415800
0.316824,0.237278,0.431334
0.315266,0.236645,0.432422
0.313063,0.238197,0.430559
0.311549,0.239562,0.431087
0.311765,0.238476,0.432006
0.309623,0.240055,0.430773
0.308120,0.241707,0.428317
0.305453,0.240564,0.426691
0.302724,0.239804,0.427179
0.300619,0.239072,0.425303
0.298501,0.239552,0.425513
0.296222,0.241271,0.422859
0.294489,0.238712,0.421531
0.291927,0.238401,0.421780
0.290409,0.238406,0.418188
0.286707,0.237351,0.417280
0.284309,0.237003,0.416295
0.316688,0.234322,0.436047
0.315819,0.235687,0.433404
0.313924,0.234528,0.433560
0.312080,0.239272,0.436132
0.313204,0.239178,0.434742
0.309579,0.240072,0.431864
0.307875,0.239671,0.431870
0.308374,0.241696,0.432786
0.306835,0.240437,0.431760
0.306261,0.240689,0.431499
0.302919,0.241383,0.430577
0.301103,0.241643,0.425833
0.298941,0.240935,0.425771
0.295096,0.241857,0.426355
0.294354,0.241978,0.426473
0.292982,0.243194,0.422474
0.292058,0.242207,0.422925
0.288474,0.241377,0.421379
0.286367,0.241460,0.421645
0.284079,0.240709,0.420130
0.279184,0.236930,0.414923
0.271872,0.232905,0.408090
0.317786,0.235066,0.437985
0.317470,0.236669,0.439112
0.317269,0.236475,0.437487
0.314452,0.236558,0.437797
0.313488,0.237405,0.435872
0.312374,0.239983,0.436485
0.310864,0.240920,0.435425
0.310490,0.241831,0.434479
0.308745,0.241191,0.436254
0.306543,0.241717,0.434197
0.306049,0.242020,0.434740
0.304064,0.243889,0.433967
0.303218,0.243492,0.434025
0.301969,0.243285,0.432441
0.298982,0.244604,0.431658
0.297887,0.244130,0.427699
0.295512,0.242715,0.430362
0.292905,0.244310,0.428523
0.291678,0.244405,0.425584
0.289446,0.244335,0.424950
0.288216,0.244775,0.425411
0.284413,0.244576,0.422388
0.280935,0.245460,0.420945
0.276681,0.242301,0.419340
0.275843,0.239994,0.414613
0.268677,0.235530,0.410370
0.319816,0.236662,0.439329
0.318923,0.237265,0.442475
0.317552,0.237293,0.440816
0.316274,0.238205,0.438680
0.315250,0.237503,0.439600
0.311693,0.238293,0.437649
0.313263,0.239225,0.437295
0.308646,0.240721,0.437798
