X,Y,Z
-0.562620,-0.052838,-0.415748
-0.561299,-0.050444,-0.416289
-0.562566,-0.048236,-0.413706
-0.564167,-0.046615,-0.412881
-0.562008,-0.045006,-0.412990
-0.561622,-0.040991,-0.412117
-0.561348,-0.042809,-0.411301
-0.564129,-0.038709,-0.412034
-0.562618,-0.038528,-0.409223
-0.563858,-0.035227,-0.408504
-0.565960,-0.035958,-0.408451
-0.568991,-0.037134,-0.410250
-0.568219,-0.035980,-0.412376
-0.573605,-0.034594,-0.415796
-0.579935,-0.038832,-0.417740
-0.554211,-0.072297,-0.420583
-0.548533,-0.067400,-0.413384
-0.545887,-0.062630,-0.409622
-0.544573,-0.059681,-0.407722
-0.545627,-0.057113,-0.406528
-0.546542,-0.058199,-0.407962
-0.546841,-0.056970,-0.406036
-0.549912,-0.054404,-0.405542
-0.549216,-0.052916,-0.404752
-0.548325,-0.050990,-0.404786
-0.548984,-0.046209,-0.403704
-0.550336,-0.047768,-0.404936
-0.551379,-0.044615,-0.405453
-0.551367,-0.043955,-0.403469
-0.553482,-0.040228,-0.401843
-0.552432,-0.040408,-0.400851
-0.550990,-0.038740,-0.400280
-0.552120,-0.035041,-0.399981
-0.552892,-0.035880,-0.399112
-0.554791,-0.035782,-0.399230
-0.554247,-0.034021,-0.397845
-0.554778,-0.031715,-0.396874
-0.555224,-0.030008,-0.398029
-0.556284,-0.029302,-0.395986
-0.557893,-0.026579,-0.394996
-0.557771,-0.026428,-0.397015
-0.558192,-0.024136,-0.394502
-0.557013,-0.019998,-0.394558
-0.560107,-0.022742,-0.394886
-0.564155,-0.022650,-0.397277
-0.566326,-0.019889,-0.397529
-0.566236,-0.021912,-0.398688
-0.570141,-0.020710,-0.401030
-0.570908,-0.019930,-0.402471
-0.575432,-0.021676,-0.403041
-0.579786,-0.021121,-0.405156
-0.583702,-0.021875,-0.408058
-0.589155,-0.024914,-0.414079
-0.601628,-0.029592,-0.423161
-0.602710,-0.032013,-0.428054
-0.456757,-0.028114,-0.340990
-0.459984,-0.026719,-0.338158
-0.456678,-0.025387,-0.336663
-0.459497,-0.023606,-0.338225
-0.461383,-0.023269,-0.338811
-0.462704,-0.022535,-0.340475
-0.552303,-0.082100,-0.421270
-0.546283,-0.075634,-0.416248
-0.543275,-0.071363,-0.413366
-0.539737,-0.067690,-0.409554
