X,Y,Z
0.147771,0.333895,0.145443
0.145025,0.335121,0.142682
0.145693,0.336614,0.144902
0.145537,0.335688,0.143545
0.143211,0.340412,0.147679
0.141954,0.340055,0.146516
0.141218,0.341766,0.146490
0.144177,0.344475,0.146538
0.142225,0.346187,0.149046
0.141029,0.349221,0.147993
0.140538,0.349208,0.150604
0.138625,0.349238,0.150664
0.176995,0.305915,0.150478
0.178026,0.307229,0.150131
0.180136,0.311973,0.151545
0.179294,0.314400,0.154669
0.179801,0.315188,0.154689
0.180254,0.315442,0.155143
0.177530,0.317671,0.155807
0.177661,0.320264,0.156120
0.176431,0.322055,0.156313
0.174464,0.321334,0.156909
0.174795,0.323786,0.157462
0.174987,0.323922,0.156982
0.173548,0.326258,0.157832
0.171943,0.328047,0.157108
0.171097,0.327892,0.156885
0.169497,0.328682,0.158581
0.168972,0.330781,0.157917
0.168556,0.332996,0.157394
0.167931,0.334555,0.160108
0.167498,0.335218,0.158208
0.163814,0.337138,0.159754
0.164752,0.336594,0.159017
0.163692,0.338754,0.158224
0.161856,0.340030,0.158875
0.158480,0.340078,0.159939
0.161596,0.342622,0.157927
0.159372,0.343571,0.158477
0.157273,0.343821,0.157921
0.159050,0.344494,0.157566
0.154687,0.345014,0.158281
0.152898,0.347544,0.158078
0.152480,0.348270,0.158488
0.153650,0.349235,0.158728
0.150047,0.348347,0.155503
0.150472,0.351069,0.158123
0.149079,0.350154,0.157841
0.146355,0.350845,0.156633
0.147980,0.356240,0.157618
0.146601,0.353093,0.157358
0.143329,0.356660,0.157580
0.142667,0.359274,0.158066
0.142936,0.357591,0.156854
0.140875,0.358363,0.158237
0.202677,0.291280,0.156694
0.202632,0.292643,0.155600
0.203318,0.294979,0.159072
0.200343,0.294436,0.157436
0.200772,0.297929,0.157427
0.197893,0.298031,0.159250
0.198724,0.301724,0.159150
0.197434,0.300705,0.160337
0.199115,0.304616,0.161284
0.197057,0.304520,0.161480
0.197337,0.305738,0.162444
0.196239,0.309992,0.161977
0.195568,0.310914,0.160783
0.195153,0.310750,0.161892
0.195654,0.315125,0.164164
0.195587,0.316696,0.165462
0.193199,0.316286,0.166030
0.192986,0.317953,0.164620
0.193352,0.318346,0.166732
0.190901,0.320700,0.165788
0.190259,0.321991,0.164318
0.190649,0.322700,0.165057
0.187613,0.323492,0.165553
0.188133,0.326327,0.167739
0.188610,0.325693,0.167781
0.186116,0.326620,0.168334
0.184631,0.328649,0.167773
0.182295,0.329060,0.168362
0.183264,0.329159,0.163791
0.181846,0.331427,0.166035
0.180107,0.332666,0.166544
0.179868,0.332920,0.167217
0.177649,0.333924,0.166516
0.177078,0.337179,0.168551
0.175795,0.336305,0.166837
0.175394,0.338548,0.166685
0.174243,0.338271,0.167471
0.173762,0.339250,0.164978
0.171959,0.340745,0.166400
0.171419,0.343055,0.167630
0.169831,0.342470,0.168814
0.166763,0.341900,0.166336
0.166663,0.344740,0.166402
0.164838,0.345805,0.166469
0.166142,0.347409,0.165050
0.164402,0.347775,0.167050
0.163135,0.348174,0.166874
0.162401,0.348975,0.167892
0.160753,0.351681,0.165981
0.158875,0.352861,0.163804
0.159139,0.351766,0.166175
0.157784,0.354901,0.165153
0.154518,0.354641,0.164651
0.155157,0.354802,0.164506
0.151698,0.359037,0.166456
0.151580,0.357249,0.164717
0.149095,0.360710,0.164824
0.150263,0.360070,0.164884
0.147973,0.360522,0.164397
0.146894,0.362974,0.164812
0.144486,0.361892,0.163575
0.144786,0.362621,0.164247
0.143777,0.364963,0.164552
0.143219,0.365526,0.162635
0.201808,0.278312,0.151489
0.203947,0.281221,0.154067
0.206539,0.286169,0.158586
0.209382,0.290221,0.162186
0.210669,0.293212,0.164062
0.210784,0.295826,0.165141
0.211137,0.298579,0.165977
0.208319,0.298419,0.167098
0.209798,0.298303,0.166944
0.209777,0.303300,0.170373
0.208633,0.301302,0.167685
0.207140,0.305009,0.169198
0.207534,0.306604,0.169551
0.207202,0.309570,0.171983
0.205894,0.311259,0.169433
0.207109,0.311679,0.170854
0.204398,0.314299,0.172623
0.205187,0.314059,0.174452
0.206081,0.316684,0.174366
0.202474,0.316794,0.173070
0.202188,0.318841,0.174035
0.201123,0.321017,0.173038
0.199409,0.321580,0.172379
0.199997,0.323151,0.175953
0.198872,0.323779,0.173401
0.196631,0.325640,0.173386
0.195057,0.325225,0.172946
0.195209,0.326343,0.174180
0.194418,0.329979,0.172735
0.193971,0.329983,0.175007
0.190692,0.329787,0.174379
0.193023,0.332074,0.174515
0.189275,0.333330,0.174865
0.187732,0.334903,0.173112
0.187924,0.334758,0.173127
0.186036,0.335676,0.174291
0.185135,0.338252,0.173309
0.183864,0.335916,0.171828
0.181547,0.337682,0.172523
0.182146,0.338719,0.172119
0.180637,0.337951,0.175011
0.179530,0.341051,0.173905
0.176979,0.342016,0.173412
0.179031,0.344097,0.172924
0.175341,0.342852,0.173207
0.173367,0.345470,0.174271
0.172115,0.344438,0.171650
0.174055,0.346056,0.172027
0.169767,0.348392,0.172163
0.169928,0.349937,0.173264
0.167955,0.349808,0.170361
0.166963,0.350630,0.171617
0.165169,0.353184,0.171999
0.165234,0.351832,0.170733
0.161844,0.353381,0.172368
0.163133,0.354858,0.171401
0.160486,0.355943,0.170931
0.159982,0.354432,0.170953
0.159592,0.357363,0.172103
0.157541,0.359047,0.171846
0.155477,0.360201,0.170624
0.156209,0.360670,0.170713
0.155223,0.362802,0.171462
0.152911,0.363092,0.171924
0.151843,0.362507,0.171876
0.149885,0.365019,0.171063
0.148808,0.366572,0.170488
0.148041,0.368243,0.169644
0.146294,0.369010,0.171433
0.145438,0.369543,0.172480
0.144540,0.369353,0.171452
0.141963,0.369295,0.170008
0.204538,0.268187,0.149749
0.207598,0.271415,0.150009
0.206971,0.276986,0.153616
0.208238,0.279839,0.156700
0.211459,0.283990,0.161034
0.214862,0.287998,0.164589
0.215997,0.293109,0.166451
0.217942,0.292174,0.169296
0.216725,0.296115,0.170722
0.215814,0.297028,0.169955
0.216265,0.297207,0.172965
0.215210,0.298497,0.171629
0.215624,0.301371,0.174130
0.212794,0.302888,0.173196
0.213356,0.305275,0.173262
0.214121,0.305429,0.173917
0.214014,0.306223,0.173419
0.211349,0.311073,0.175629
0.211966,0.310312,0.174089
0.211806,0.311366,0.180163
0.210242,0.313951,0.178321
0.211974,0.316647,0.179097
0.212159,0.318230,0.179747
0.209149,0.319012,0.180714
0.208358,0.320300,0.181567
0.207830,0.320369,0.179775
0.209708,0.321022,0.180774
0.205690,0.324877,0.181223
0.204488,0.323930,0.180588
0.203995,0.326239,0.181116
0.202154,0.328656,0.181906
0.202845,0.329331,0.180364
0.198822,0.330604,0.180577
0.200511,0.329282,0.181759
0.198381,0.329554,0.181290
0.196796,0.331755,0.181204
0.196013,0.332272,0.180387
0.193750,0.334429,0.178392
0.194420,0.334899,0.180192
0.192938,0.337702,0.180785
0.190925,0.336725,0.178845
0.189760,0.338956,0.180036
0.189223,0.340193,0.180339
0.188281,0.340453,0.180195
0.184447,0.340743,0.178689
0.184152,0.342841,0.178853
0.181760,0.342643,0.178172
0.182434,0.344601,0.178671
0.181365,0.344218,0.178299
0.179772,0.345922,0.178023
0.179301,0.347498,0.179954
0.176966,0.349229,0.178446
0.176384,0.347278,0.178372
0.176661,0.348039,0.177141
0.174454,0.349539,0.177180
0.174505,0.350442,0.178046
0.172746,0.352355,0.177552
0.168104,0.351591,0.177290
0.167992,0.352143,0.176765
0.169610,0.355790,0.175630
0.165239,0.354008,0.176584
0.166335,0.356794,0.176530
0.165137,0.358753,0.178271
0.163590,0.359136,0.175750
0.162590,0.359286,0.175392
0.161942,0.361075,0.175030
0.160419,0.361786,0.176573
0.160519,0.364407,0.177914
0.158319,0.364185,0.177308
0.157948,0.363521,0.175764
0.156141,0.365859,0.177008
0.154784,0.366782,0.178606
0.154027,0.368443,0.176661
0.151488,0.369943,0.174764
0.150270,0.369856,0.176251
0.149244,0.369271,0.175997
0.146919,0.373858,0.176080
0.145622,0.373731,0.175564
0.145055,0.372319,0.174008
0.143105,0.375829,0.175220
0.204670,0.258788,0.146914
0.209198,0.263354,0.153939
0.210696,0.267759,0.155465
0.211393,0.270130,0.158757
0.213854,0.273120,0.162239
0.214772,0.276741,0.162623
0.217533,0.280949,0.164484
0.218800,0.283023,0.166268
0.219879,0.288022,0.169508
0.220639,0.291000,0.169524
0.220179,0.292263,0.173920
0.221108,0.295537,0.174257
0.220211,0.297867,0.176904
0.220111,0.297689,0.174801
0.219444,0.299902,0.176405
0.218904,0.301718,0.177359
0.216411,0.304181,0.178092
